h0,(2019.4,29.8,0),1.42,924
h0,(2016.92,29.8,0),3.29,925
h0,(2012.62,29.8,0),5.07,926
h0,(2006.47,29.8,0),7.11,927
h0,(1998.34,29.8,0),8.96,928
h0,(1988.21,29.8,0),11.04,929
h0,(1976.41,29.8,0),11.88,930
h0,(1964.81,29.8,0),11.41,931
h0,(1953.64,26.6,0),11.44,932
h0,(1941.16,26.6,0),13.33,933
h0,(1926.59,26.6,0),15.47,934
h0,(1909.95,26.6,0),17.52,935
h0,(1891.98,26.6,0),17.81,936
h0,(1874.57,26.6,0),17.14,937
h0,(1857.75,26.6,0),16.51,938
h0,(1841.42,26.6,0),16.13,939
h0,(1825.52,26.6,0),15.79,940
h0,(1809.94,26.6,0),15.41,941
h0,(1794.62,26.6,0),15.25,942
h0,(1779.52,26.6,0),14.96,943
h0,(1764.6,26.6,0),14.88,944
h0,(1749.79,26.6,0),14.77,945
h0,(1735.1,26.6,0),14.64,946
h0,(1720.5,26.6,0),14.6,947
h0,(1705.97,26.6,0),14.5,948
h0,(1691.49,26.6,0),14.44,949
h0,(1677.06,26.6,0),14.49,950
h0,(1662.68,26.6,0),14.34,951
h0,(1648.32,26.6,0),14.34,952
h0,(1633.97,26.6,0),14.37,953
h0,(1619.64,26.6,0),14.41,954
h0,(1605.33,26.6,0),14.26,955
h0,(1590.99,26.6,0),14.37,956
h0,(1576.69,26.6,0),14.32,957
h0,(1562.37,26.6,0),14.29,958
h0,(1548.05,26.6,0),14.36,959
h0,(1533.77,26.6,0),14.22,960
h0,(1519.58,26.6,0),14.3,961
h0,(1505.29,26.6,0),14.26,962
h0,(1491,26.6,0),14.26,963
h0,(1476.72,26.6,0),14.21,964
h0,(1462.4,26.6,0),14.37,965
h0,(1448.12,26.6,0),14.33,966
h0,(1433.83,26.6,0),14.28,967
h0,(1419.55,26.6,0),14.23,968
h0,(1405.28,26.6,0),14.24,969
h0,(1390.99,26.6,0),14.34,970
h0,(1376.69,26.6,0),14.38,971
h0,(1362.41,26.6,0),14.33,972
h0,(1348.12,26.6,0),14.28,973
h0,(1333.83,26.6,0),14.33,974
h0,(1319.57,26.6,0),14.24,975
h0,(1305.32,26.6,0),14.21,976
h0,(1291.03,26.6,0),14.32,977
h0,(1276.75,26.6,0),14.21,978
h0,(1262.46,26.6,0),14.33,979
h0,(1248.2,26.6,0),14.28,980
h0,(1233.89,26.6,0),14.34,981
h0,(1219.6,26.6,0),14.26,982
h0,(1205.32,26.6,0),14.35,983
h0,(1191.03,26.6,0),14.27,984
h0,(1176.72,26.6,0),14.36,985
h0,(1162.46,26.6,0),14.26,986
h0,(1148.18,26.6,0),14.19,987
h0,(1133.89,26.6,0),14.21,988
h0,(1119.6,26.6,0),14.18,989
h0,(1105.32,26.6,0),14.26,990
h0,(1091.03,26.6,0),14.34,991
h0,(1076.73,26.6,0),14.25,992
h0,(1062.46,26.6,0),14.28,993
h0,(1048.18,26.6,0),14.28,994
h0,(1033.91,26.6,0),14.3,995
h0,(1019.62,26.6,0),14.33,996
h0,(1005.35,26.6,0),14.31,997
h0,(991.062,26.6,0),14.25,998
h0,(976.767,26.6,0),14.25,999
h0,(962.472,26.6,0),14.29,1000
h0,(948.211,26.6,0),14.25,1001
h0,(933.916,26.6,0),14.3,1002
h0,(918.732,29.8,0),16.05,1003
h0,(902.216,29.8,0),16.74,1004
h0,(885.664,29.8,0),16.72,1005
h0,(869.121,29.8,0),16.72,1006
h0,(852.65,29.8,0),16.7,1007
h0,(836.199,29.8,0),16.26,1008
h0,(820.065,29.8,0),15.54,1009
h0,(805.267,29.8,0),14.24,1010
h0,(791.699,29.8,0),13.11,1011
h0,(779.094,29.8,0),12.28,1012
h0,(767.3,29.8,0),11.51,1013
h0,(756.113,29.8,0),10.96,1014
h0,(745.454,29.8,0),10.52,1015
h0,(735.151,29.8,0),10.12,1016
h0,(725.086,29.8,0),10,1017
h0,(715.244,29.8,0),9.81,1018
h0,(705.55,29.8,0),9.66,1019
h0,(695.965,29.8,0),9.58,1020
h0,(686.457,29.8,0),9.52,1021
h0,(677.028,29.8,0),9.48,1022
h0,(667.626,29.8,0),9.42,1023
h0,(658.268,29.8,0),9.33,1024
h0,(648.923,29.8,0),9.37,1025
h0,(639.618,29.8,0),9.29,1026
h0,(630.314,29.8,0),9.32,1027
h0,(621.009,29.8,0),9.22,1028
h0,(611.697,29.8,0),9.32,1029
h0,(602.361,29.8,0),9.28,1030
h0,(593.026,29.8,0),9.27,1031
h0,(583.729,29.8,0),9.27,1032
h0,(574.421,29.8,0),9.26,1033
h0,(565.138,29.8,0),9.27,1034
h0,(555.836,29.8,0),9.23,1035
h0,(546.534,29.8,0),9.32,1036
h0,(537.253,29.8,0),9.35,1037
h0,(527.97,29.8,0),9.23,1038
h0,(518.785,29.8,0),9.33,1039
h0,(509.503,29.8,0),9.23,1040
h0,(500.191,29.8,0),9.23,1041
h0,(490.887,29.8,0),9.34,1042
h0,(481.595,29.8,0),9.19,1043
h0,(472.308,29.8,0),9.33,1044
h0,(463.168,29.8,0),9,1045
h0,(454.373,29.8,0),8.7,1046
h0,(445.856,29.8,0),8.43,1047
h0,(437.608,29.8,0),8.11,1048
h0,(429.552,29.8,0),7.87,1049
h0,(421.63,29.8,0),7.79,1050
h0,(413.833,29.8,0),7.7,1051
h0,(406.156,29.8,0),7.7,1052
h0,(398.589,29.8,0),7.49,1053
h0,(391.058,29.8,0),7.54,1054
h0,(383.584,29.8,0),7.52,1055
h0,(376.158,29.8,0),7.37,1056
h0,(368.787,29.8,0),7.34,1057
h0,(361.425,29.8,0),7.38,1058
h0,(354.082,29.8,0),7.33,1059
h0,(346.724,29.8,0),7.37,1060
h0,(339.398,29.8,0),7.36,1061
h0,(332.069,29.8,0),7.36,1062
h0,(324.759,29.8,0),7.33,1063
h0,(317.461,29.8,0),7.33,1064
h0,(310.129,29.8,0),7.36,1065
h0,(302.842,29.8,0),7.28,1066
h0,(295.585,29.8,0),7.33,1067
h0,(288.285,29.8,0),7.37,1068
h0,(280.954,29.8,0),7.33,1069
h0,(273.653,29.8,0),7.34,1070
h0,(266.358,29.8,0),7.25,1071
h0,(259.04,29.8,0),7.41,1072
h0,(251.728,29.8,0),7.3,1073
h0,(244.417,29.8,0),7.38,1074
h0,(237.127,29.8,0),7.25,1075
h0,(229.84,29.8,0),7.33,1076
h0,(222.564,29.8,0),7.32,1077
h0,(215.238,29.8,0),7.41,1078
h0,(207.959,29.8,0),7.21,1079
h0,(200.652,29.8,0),7.36,1080
h0,(193.34,29.8,0),7.29,1081
h0,(186.037,29.8,0),7.31,1082
h0,(178.764,29.8,0),7.31,1083
h0,(171.468,29.8,0),7.32,1084
h0,(164.189,29.8,0),7.29,1085
h0,(156.881,29.8,0),7.35,1086
h0,(149.573,29.8,0),7.29,1087
h0,(142.131,29.8,0),7.53,1088
h0,(134.605,29.8,0),7.62,1089
h0,(126.912,29.8,0),7.65,1090
h0,(119.143,29.8,0),7.91,1091
h0,(111.258,29.8,0),8.06,1092
h0,(102.905,29.8,0),8.7,1093
h0,(93.9795,29.8,0),8.94,1094
h0,(84.9284,29.8,0),9.08,1095
h0,(75.8148,29.8,0),9.11,1096
