h0,(2018.86,29.8,0),2.01,901
h0,(2015.74,29.8,0),4.04,902
h0,(2010.66,29.8,0),5.86,903
h0,(2003.79,29.8,0),7.61,904
h0,(1995.05,29.8,0),9.71,905
h0,(1984.36,29.8,0),11.49,906
h0,(1971.77,29.8,0),13.49,907
h0,(1957.22,29.8,0),15.42,908
h0,(1940.72,29.8,0),17.37,909
h0,(1922.75,29.8,0),17.31,910
h0,(1905.17,29.8,0),17.86,911
h0,(1887.73,29.8,0),17.11,912
h0,(1871.07,29.8,0),16.06,913
h0,(1855.12,26.6,0),16,914
h0,(1839.06,26.6,0),16.04,915
h0,(1822.9,26.6,0),16.19,916
h0,(1806.69,26.6,0),16.25,917
h0,(1790.47,26.6,0),16.2,918
h0,(1774.26,26.6,0),16.11,919
h0,(1758.03,26.6,0),16.18,920
h0,(1741.85,26.6,0),16.11,921
h0,(1725.72,26.6,0),16.07,922
h0,(1709.61,26.6,0),15.99,923
h0,(1693.57,26.6,0),16.03,924
h0,(1677.54,26.6,0),16.01,925
h0,(1661.55,26.6,0),15.97,926
h0,(1645.59,26.6,0),15.97,927
h0,(1629.67,26.6,0),15.91,928
h0,(1613.77,26.6,0),16.01,929
h0,(1597.89,26.6,0),15.8,930
h0,(1582.03,26.6,0),15.86,931
h0,(1566.19,26.6,0),15.83,932
h0,(1550.39,26.6,0),15.87,933
h0,(1534.34,26.6,0),16.35,934
h0,(1517.51,26.6,0),17.45,935
h0,(1499.38,26.6,0),18.7,936
h0,(1479.96,26.6,0),20.05,937
h0,(1459.06,26.6,0),21.61,938
h0,(1437.19,26.6,0),21.98,939
h0,(1415.17,26.6,0),22.12,940
h0,(1393.09,26.6,0),22.13,941
h0,(1370.93,26.6,0),22.14,942
h0,(1348.7,26.6,0),22.28,943
h0,(1326.38,26.6,0),22.29,944
h0,(1304.04,26.6,0),22.36,945
h0,(1281.68,26.6,0),22.35,946
h0,(1259.27,26.6,0),22.45,947
h0,(1236.87,26.6,0),22.37,948
h0,(1214.42,26.6,0),22.51,949
h0,(1191.95,26.6,0),22.59,950
h0,(1169.47,26.6,0),22.5,951
h0,(1146.98,26.6,0),22.43,952
h0,(1124.49,26.6,0),22.36,953
h0,(1102.64,26.6,0),21.46,954
h0,(1081.71,26.6,0),20.55,955
h0,(1061.73,26.6,0),19.63,956
h0,(1042.62,26.6,0),18.7,957
h0,(1024.39,26.6,0),17.89,958
h0,(1006.94,26.6,0),17.21,959
h0,(989.933,26.6,0),16.93,960
h0,(973.164,26.6,0),16.55,961
h0,(956.649,26.6,0),16.92,962
h0,(939.008,26.6,0),18.33,963
h0,(920.511,26.6,0),18.58,964
h0,(901.739,26.6,0),19.04,965
h0,(882.718,26.6,0),18.64,966
h0,(864.713,26.6,0),17.59,967
h0,(847.593,26.6,0),16.85,968
h0,(831.309,26.6,0),15.95,969
h0,(815.852,26.6,0),15.11,970
h0,(801.064,26.6,0),14.5,971
h0,(786.892,26.6,0),13.92,972
h0,(773.32,26.6,0),13.35,973
h0,(760.239,26.6,0),12.8,974
h0,(747.579,26.6,0),12.48,975
h0,(735.264,26.6,0),12.17,976
h0,(723.248,26.6,0),11.89,977
h0,(711.492,26.6,0),11.65,978
h0,(699.777,26.6,0),12.05,979
h0,(686.757,26.6,0),13.85,980
h0,(672.54,26.6,0),14.06,981
h0,(658.873,26.6,0),13.41,982
h0,(645.779,26.6,0),12.87,983
h0,(633.099,26.6,0),12.53,984
h0,(620.827,26.6,0),12.14,985
h0,(608.894,26.6,0),11.78,986
h0,(597.192,26.6,0),11.57,987
h0,(585.733,26.6,0),11.33,988
h0,(574.449,26.6,0),11.3,989
h0,(563.315,26.6,0),11.17,990
h0,(552.299,26.6,0),10.99,991
h0,(541.368,26.6,0),10.86,992
h0,(530.533,26.6,0),10.79,993
h0,(519.841,26.6,0),10.8,994
h0,(509.074,26.6,0),10.82,995
h0,(498.368,26.6,0),10.73,996
h0,(487.696,26.6,0),10.66,997
h0,(477.027,26.6,0),10.64,998
h0,(466.384,26.6,0),10.61,999
h0,(455.765,26.6,0),10.68,1000
h0,(445.146,26.6,0),10.65,1001
h0,(434.559,26.6,0),10.65,1002
h0,(423.946,26.6,0),10.62,1003
h0,(413.343,26.6,0),10.58,1004
h0,(402.713,26.6,0),10.6,1005
h0,(392.105,26.6,0),10.61,1006
h0,(381.505,26.6,0),10.54,1007
h0,(370.89,26.6,0),10.59,1008
h0,(360.293,26.6,0),10.59,1009
h0,(349.36,26.6,0),11.19,1010
h0,(337.71,26.6,0),12.08,1011
h0,(324.995,26.6,0),13.29,1012
h0,(311.105,26.6,0),14.46,1013
h0,(295.843,26.6,0),15.91,1014
h0,(279.088,26.6,0),17.41,1015
h0,(260.649,26.6,0),19.2,1016
h0,(240.789,26.6,0),19.86,1017
h0,(221.031,26.6,0),19.69,1018
h0,(201.176,26.6,0),20.26,1019
h0,(180.199,26.6,0),21.7,1020
h0,(158.336,26.6,0),21.98,1021
h0,(136.322,26.6,0),21.96,1022
h0,(114.262,26.6,0),22.12,1023
h0,(92.0815,26.6,0),22.19,1024
h0,(69.8503,26.6,0),22.24,1025
h0,(47.5196,26.6,0),22.68,1026
