h0,(2018.82,29.8,0),2.04,901
h0,(2015.77,29.8,0),3.91,902
h0,(2010.87,29.8,0),5.72,903
h0,(2004.01,29.8,0),7.86,904
h0,(1995.1,29.8,0),9.8,905
h0,(1984.21,29.8,0),11.89,906
h0,(1971.21,29.8,0),13.94,907
h0,(1957.67,29.8,0),13.3,908
h0,(1944.79,29.8,0),12.69,909
h0,(1932.45,29.8,0),12.12,910
h0,(1920.54,29.8,0),11.72,911
h0,(1909.04,29.8,0),11.2,912
h0,(1898.5,29.8,0),10.04,913
h0,(1888.63,29.8,0),10.23,914
h0,(1877.97,29.8,0),10.76,915
h0,(1867.36,29.8,0),10.25,916
h0,(1857.62,29.8,0),9.36,917
h0,(1848.69,29.8,0),8.56,918
h0,(1840.42,29.8,0),8.02,919
h0,(1832.67,29.8,0),7.63,920
h0,(1825.34,29.8,0),7.2,921
h0,(1818.33,29.8,0),6.91,922
h0,(1811.58,29.8,0),6.71,923
h0,(1805.01,29.8,0),6.53,924
h0,(1798.58,29.8,0),6.37,925
h0,(1792.25,29.8,0),6.28,926
h0,(1785.98,29.8,0),6.24,927
h0,(1779.74,29.8,0),6.26,928
h0,(1773.55,29.8,0),6.27,929
h0,(1767.35,29.8,0),6.22,930
h0,(1761.2,29.8,0),6.11,931
h0,(1755.08,29.8,0),6.09,932
h0,(1748.93,29.8,0),6.08,933
h0,(1742.82,29.8,0),6.1,934
h0,(1736.69,29.8,0),6.2,935
h0,(1730.57,29.8,0),6.14,936
h0,(1724.44,29.8,0),6.12,937
h0,(1718.34,29.8,0),6.11,938
h0,(1712.19,29.8,0),6.22,939
h0,(1706.05,29.8,0),6.2,940
h0,(1699.93,29.8,0),6.19,941
h0,(1693.79,29.8,0),6.08,942
h0,(1687.65,29.8,0),6.21,943
h0,(1681.52,29.8,0),6.13,944
h0,(1675.42,29.8,0),6.17,945
h0,(1668.79,29.8,0),7.43,946
h0,(1660.3,29.8,0),9.39,947
h0,(1650.81,29.8,0),9.02,948
h0,(1642.23,29.8,0),8.2,949
h0,(1634.41,29.8,0),7.54,950
h0,(1627.14,29.8,0),7.11,951
h0,(1620.25,29.8,0),6.82,952
h0,(1613.62,29.8,0),6.54,953
h0,(1607.17,29.8,0),6.45,954
h0,(1600.83,29.8,0),6.27,955
h0,(1594.55,29.8,0),6.29,956
h0,(1588.36,29.8,0),6.25,957
h0,(1582.16,29.8,0),6.11,958
h0,(1576,29.8,0),6.23,959
h0,(1569.83,29.8,0),6.11,960
h0,(1563.68,29.8,0),6.17,961
h0,(1557.56,29.8,0),6.15,962
h0,(1551.45,29.8,0),6.1,963
h0,(1545.32,29.8,0),6.07,964
h0,(1539.19,29.8,0),6.18,965
h0,(1533.06,29.8,0),6.14,966
h0,(1526.93,29.8,0),6.09,967
h0,(1520.91,29.8,0),6.08,968
h0,(1514.78,29.8,0),6.12,969
h0,(1508.67,29.8,0),6.05,970
h0,(1502.53,29.8,0),6.18,971
h0,(1496.41,29.8,0),6.13,972
h0,(1490.3,29.8,0),6.1,973
h0,(1484.2,29.8,0),6.17,974
h0,(1478.06,29.8,0),6.12,975
h0,(1471.93,29.8,0),6.15,976
h0,(1465.81,29.8,0),6.15,977
h0,(1459.69,29.8,0),6.12,978
h0,(1453.58,29.8,0),6.1,979
h0,(1447.44,29.8,0),6.19,980
h0,(1441.31,29.8,0),6.11,981
h0,(1435.18,29.8,0),6.21,982
h0,(1429.07,29.8,0),6.15,983
h0,(1422.93,29.8,0),6.09,984
h0,(1416.81,29.8,0),6.04,985
h0,(1410.69,29.8,0),6.14,986
h0,(1404.57,29.8,0),6.18,987
h0,(1398.44,29.8,0),6.12,988
h0,(1392.32,29.8,0),6.19,989
h0,(1386.19,29.8,0),6.1,990
h0,(1380.04,29.8,0),6.16,991
h0,(1373.93,29.8,0),6.09,992
h0,(1367.84,29.8,0),6.07,993
h0,(1361.71,29.8,0),6.17,994
h0,(1355.58,29.8,0),6.08,995
h0,(1349.46,29.8,0),6.13,996
h0,(1343.33,29.8,0),6.15,997
h0,(1337.22,29.8,0),6.11,998
h0,(1331.11,29.8,0),6.05,999
h0,(1324.99,29.8,0),6.2,1000
h0,(1318.87,29.8,0),6.18,1001
h0,(1312.74,29.8,0),6.17,1002
h0,(1306.62,29.8,0),6.1,1003
h0,(1300.5,29.8,0),6.07,1004
h0,(1294.35,29.8,0),6.1,1005
h0,(1288.23,29.8,0),6.13,1006
h0,(1282.11,29.8,0),6.09,1007
h0,(1275.98,29.8,0),6.13,1008
h0,(1269.86,29.8,0),6.13,1009
h0,(1263.73,29.8,0),6.18,1010
h0,(1257.57,29.8,0),6.16,1011
h0,(1251.43,29.8,0),6.16,1012
h0,(1245.31,29.8,0),6.1,1013
h0,(1239.17,29.8,0),6.13,1014
h0,(1233.04,29.8,0),6.17,1015
h0,(1226.91,29.8,0),6.1,1016
h0,(1220.8,29.8,0),6.06,1017
h0,(1214.68,29.8,0),6.12,1018
h0,(1208.55,29.8,0),6.23,1019
h0,(1202.44,29.8,0),6.05,1020
h0,(1196.29,29.8,0),6.14,1021
h0,(1190.16,29.8,0),6.08,1022
h0,(1184.06,29.8,0),6.05,1023
h0,(1177.97,29.8,0),6.08,1024
h0,(1171.83,29.8,0),6.24,1025
h0,(1165.71,29.8,0),6.06,1026
h0,(1159.56,29.8,0),6.11,1027
h0,(1153.42,29.8,0),6.15,1028
h0,(1147.3,29.8,0),6.13,1029
h0,(1141.15,29.8,0),6.17,1030
h0,(1135.04,29.8,0),6.16,1031
h0,(1128.94,29.8,0),6.06,1032
h0,(1122.81,29.8,0),6.1,1033
h0,(1116.69,29.8,0),6.21,1034
h0,(1110.55,29.8,0),6.13,1035
h0,(1104.41,29.8,0),6.24,1036
h0,(1098.28,29.8,0),6.15,1037
h0,(1092.15,29.8,0),6.12,1038
h0,(1086.03,29.8,0),6.1,1039
h0,(1079.93,29.8,0),6.12,1040
h0,(1073.81,29.8,0),6.11,1041
h0,(1067.68,29.8,0),6.12,1042
h0,(1061.55,29.8,0),6.06,1043
h0,(1055.42,29.8,0),6.14,1044
h0,(1049.3,29.8,0),6.16,1045
h0,(1043.17,29.8,0),6.06,1046
