h0,(2018.82,29.8,0),2.03,901
h0,(2015.79,29.8,0),3.92,902
h0,(2010.77,29.8,0),5.87,903
h0,(2003.78,29.8,0),7.84,904
h0,(1994.84,29.8,0),9.9,905
h0,(1983.91,29.8,0),11.79,906
h0,(1970.99,29.8,0),13.85,907
h0,(1956.01,29.8,0),15.86,908
h0,(1939.21,29.8,0),17.61,909
h0,(1920.69,29.8,0),19.34,910
h0,(1900.34,29.8,0),21.08,911
h0,(1879.3,29.8,0),21.06,912
h0,(1858.24,29.8,0),21.05,913
h0,(1837.19,29.8,0),21.03,914
h0,(1816.15,29.8,0),21.01,915
h0,(1795.14,29.8,0),20.8,916
h0,(1775.6,29.8,0),18.55,917
h0,(1758.06,29.8,0),16.73,918
h0,(1742.38,29.8,0),14.98,919
h0,(1728.28,29.8,0),13.49,920
h0,(1715.5,29.8,0),12.24,921
h0,(1703.81,29.8,0),11.3,922
h0,(1693.02,29.8,0),10.47,923
h0,(1682.93,29.8,0),9.86,924
h0,(1673.37,29.8,0),9.44,925
h0,(1664.22,29.8,0),9.02,926
h0,(1655.36,29.8,0),8.77,927
h0,(1646.68,29.8,0),8.61,928
h0,(1638.17,29.8,0),8.52,929
h0,(1628.88,26.6,0),9.89,930
h0,(1618.76,26.6,0),10.28,931
h0,(1608.29,26.6,0),10.63,932
h0,(1596.71,26.6,0),12.31,933
h0,(1583.52,26.6,0),13.91,934
h0,(1568.69,26.6,0),15.63,935
h0,(1552.09,26.6,0),17.36,936
h0,(1534.2,26.6,0),17.95,937
h0,(1516.17,26.6,0),18.15,938
h0,(1497.86,26.6,0),18.44,939
h0,(1479.41,26.6,0),18.5,940
h0,(1460.89,26.6,0),18.55,941
h0,(1442.26,26.6,0),18.66,942
h0,(1423.54,26.6,0),18.71,943
h0,(1404.77,26.6,0),18.86,944
h0,(1385.94,26.6,0),18.92,945
h0,(1367.11,26.6,0),18.93,946
h0,(1348.2,26.6,0),18.95,947
h0,(1329.26,26.6,0),18.9,948
h0,(1310.35,26.6,0),18.87,949
h0,(1291.39,26.6,0),18.91,950
h0,(1272.4,26.6,0),19.01,951
h0,(1253.4,26.6,0),18.99,952
h0,(1234.42,26.6,0),18.99,953
h0,(1215.45,26.6,0),18.93,954
h0,(1196.45,26.6,0),18.97,955
h0,(1177.44,26.6,0),19,956
h0,(1158.43,26.6,0),19.03,957
h0,(1139.39,26.6,0),19.05,958
h0,(1120.36,26.6,0),19.11,959
h0,(1101.33,26.6,0),19.08,960
h0,(1082.3,26.6,0),19.02,961
h0,(1063.28,26.6,0),19.03,962
h0,(1044.24,26.6,0),19.13,963
h0,(1025.86,26.6,0),17.71,964
h0,(1008.89,26.6,0),16.42,965
h0,(993.247,26.6,0),15.12,966
h0,(978.724,26.6,0),14.04,967
h0,(965.197,26.6,0),13.13,968
h0,(952.524,26.6,0),12.34,969
h0,(940.597,26.6,0),11.61,970
h0,(929.245,26.6,0),11.11,971
h0,(918.392,26.6,0),10.67,972
h0,(907.965,26.6,0),10.23,973
h0,(897.864,26.6,0),9.93,974
h0,(887.985,26.6,0),9.72,975
h0,(878.318,26.6,0),9.56,976
h0,(868.8,26.6,0),9.46,977
h0,(859.427,26.6,0),9.28,978
h0,(850.128,26.6,0),9.26,979
h0,(840.903,26.6,0),9.2,980
h0,(831.704,26.6,0),9.13,981
h0,(822.534,26.6,0),9.29,982
h0,(812.39,26.6,0),10.87,983
h0,(800.688,26.6,0),12.42,984
h0,(787.377,26.6,0),14.16,985
h0,(772.206,26.6,0),16.01,986
h0,(755.03,26.6,0),18.01,987
h0,(736.94,26.6,0),18.22,988
h0,(718.672,26.6,0),18.35,989
h0,(700.243,26.6,0),18.53,990
h0,(681.692,26.6,0),18.7,991
h0,(663.061,26.6,0),18.58,992
h0,(644.351,26.6,0),18.83,993
h0,(625.564,26.6,0),18.81,994
h0,(606.768,26.6,0),18.82,995
h0,(587.91,26.6,0),18.84,996
h0,(568.993,26.6,0),18.92,997
h0,(550.085,26.6,0),18.95,998
h0,(531.139,26.6,0),19.02,999
h0,(512.27,26.6,0),19.05,1000
h0,(493.32,26.6,0),18.9,1001
h0,(474.349,26.6,0),19.03,1002
h0,(455.343,26.6,0),19.07,1003
h0,(436.34,26.6,0),18.98,1004
h0,(417.293,26.6,0),19.07,1005
h0,(398.285,26.6,0),18.98,1006
h0,(379.295,26.6,0),18.96,1007
h0,(360.272,26.6,0),19,1008
h0,(341.229,26.6,0),19.01,1009
h0,(322.231,26.6,0),19.05,1010
h0,(303.192,26.6,0),19.06,1011
h0,(284.145,26.6,0),18.95,1012
h0,(265.12,26.6,0),18.96,1013
h0,(246.071,26.6,0),19.04,1014
h0,(227.058,26.6,0),19.01,1015
h0,(208.032,26.6,0),19,1016
h0,(189.002,26.6,0),19.04,1017
h0,(169.958,26.6,0),18.96,1018
h0,(151.633,26.6,0),17.76,1019
h0,(134.661,26.6,0),16.34,1020
h0,(118.499,26.6,0),16.48,1021
h0,(101.067,26.6,0),18.25,1022
h0,(82.334,26.6,0),18.91,1023
h0,(63.4884,26.6,0),18.95,1024
h0,(44.4302,26.6,0),19.65,1025
