h0,(2018.82,29.8,0),2.02,901
h0,(2015.79,29.8,0),3.81,902
h0,(2011,29.8,0),5.55,903
h0,(2004.47,29.8,0),7.38,904
h0,(1996.17,29.8,0),9.05,905
h0,(1986.11,29.8,0),10.95,906
h0,(1974.16,29.8,0),12.87,907
h0,(1960.24,29.8,0),14.79,908
h0,(1944.41,29.8,0),16.71,909
h0,(1928.59,29.8,0),15.01,910
h0,(1914.68,29.8,0),13.14,911
h0,(1902.47,29.8,0),11.58,912
h0,(1891.68,29.8,0),10.21,913
h0,(1882.06,29.8,0),9.2,914
h0,(1873.29,29.8,0),8.48,915
h0,(1865.24,29.8,0),7.86,916
h0,(1857.66,29.8,0),7.43,917
h0,(1850.46,29.8,0),7.1,918
h0,(1843.47,29.8,0),6.91,919
h0,(1836.64,29.8,0),6.81,920
h0,(1829.94,29.8,0),6.66,921
h0,(1823.31,29.8,0),6.7,922
h0,(1816.72,29.8,0),6.6,923
h0,(1810.17,29.8,0),6.52,924
h0,(1803.62,29.8,0),6.63,925
h0,(1797.09,29.8,0),6.59,926
h0,(1790.55,29.8,0),6.55,927
h0,(1784.04,29.8,0),6.45,928
h0,(1777.53,29.8,0),6.56,929
h0,(1771,29.8,0),6.59,930
h0,(1764.48,29.8,0),6.56,931
h0,(1757.97,29.8,0),6.42,932
h0,(1751.49,29.8,0),6.44,933
h0,(1745.01,29.8,0),6.51,934
h0,(1738.52,29.8,0),6.47,935
h0,(1732,29.8,0),6.58,936
h0,(1725.52,29.8,0),6.48,937
h0,(1719.01,29.8,0),6.53,938
h0,(1712.54,29.8,0),6.47,939
h0,(1706.04,29.8,0),6.47,940
h0,(1699.54,29.8,0),6.53,941
h0,(1693.03,29.8,0),6.48,942
h0,(1686.53,29.8,0),6.55,943
h0,(1680.04,29.8,0),6.56,944
h0,(1673.52,29.8,0),6.49,945
h0,(1667.02,29.8,0),6.46,946
h0,(1660.53,29.8,0),6.44,947
h0,(1654.02,29.8,0),6.5,948
h0,(1647.53,29.8,0),6.49,949
h0,(1641.01,29.8,0),6.55,950
h0,(1634.53,29.8,0),6.54,951
h0,(1628.03,29.8,0),6.52,952
h0,(1621.54,29.8,0),6.49,953
h0,(1615.03,29.8,0),6.49,954
h0,(1608.54,29.8,0),6.56,955
h0,(1602.05,29.8,0),6.49,956
h0,(1595.56,29.8,0),6.48,957
h0,(1589.04,29.8,0),6.59,958
h0,(1582.54,29.8,0),6.48,959
h0,(1576.04,29.8,0),6.56,960
h0,(1569.56,29.8,0),6.51,961
h0,(1563.06,29.8,0),6.45,962
h0,(1556.57,29.8,0),6.5,963
h0,(1550.09,29.8,0),6.44,964
h0,(1543.6,29.8,0),6.52,965
h0,(1537.08,29.8,0),6.53,966
h0,(1530.61,29.8,0),6.55,967
h0,(1524.22,29.8,0),6.45,968
h0,(1517.71,29.8,0),6.5,969
h0,(1511.22,29.8,0),6.47,970
h0,(1504.73,29.8,0),6.54,971
