h0,(2018.81,29.8,0),2.11,901
h0,(2015.64,29.8,0),4.01,902
h0,(2010.49,29.8,0),6.1,903
h0,(2003.29,29.8,0),8.14,904
h0,(1994.15,29.8,0),9.92,905
h0,(1983.13,29.8,0),11.9,906
h0,(1970.12,29.8,0),13.96,907
h0,(1955.09,29.8,0),15.87,908
h0,(1938.55,29.8,0),16.73,909
h0,(1922.38,29.8,0),15.73,910
h0,(1907.19,29.8,0),14.53,911
h0,(1893.49,29.8,0),13.09,912
h0,(1881.16,29.8,0),11.67,913
h0,(1869.97,26.6,0),11.25,914
h0,(1857.74,26.6,0),13.1,915
h0,(1843.39,26.6,0),15.29,916
h0,(1827.4,26.6,0),16.17,917
h0,(1811.24,26.6,0),16.14,918
h0,(1794.98,26.6,0),16.24,919
h0,(1778.68,26.6,0),16.35,920
h0,(1762.32,26.6,0),16.42,921
h0,(1745.91,26.6,0),16.44,922
h0,(1729.47,26.6,0),16.44,923
h0,(1713.01,26.6,0),16.53,924
h0,(1696.55,26.6,0),16.55,925
h0,(1680.05,26.6,0),16.61,926
h0,(1663.54,26.6,0),16.57,927
h0,(1647,26.6,0),16.53,928
h0,(1630.45,26.6,0),16.63,929
h0,(1613.91,26.6,0),16.6,930
h0,(1597.37,26.6,0),16.57,931
h0,(1580.8,26.6,0),16.59,932
h0,(1564.22,26.6,0),16.6,933
h0,(1547.67,26.6,0),16.51,934
h0,(1531.13,26.6,0),16.64,935
h0,(1514.69,26.6,0),16.56,936
h0,(1498.09,26.6,0),16.62,937
h0,(1481.54,26.6,0),16.55,938
h0,(1464.98,26.6,0),16.52,939
h0,(1448.43,26.6,0),16.54,940
h0,(1431.86,26.6,0),16.54,941
h0,(1415.31,26.6,0),16.52,942
h0,(1398.72,26.6,0),16.62,943
h0,(1382.18,26.6,0),16.52,944
h0,(1365.62,26.6,0),16.48,945
h0,(1349.06,26.6,0),16.62,946
h0,(1332.49,26.6,0),16.62,947
h0,(1315.9,26.6,0),16.66,948
h0,(1299.32,26.6,0),16.64,949
h0,(1282.75,26.6,0),16.65,950
h0,(1266.16,26.6,0),16.59,951
h0,(1249.63,26.6,0),16.47,952
h0,(1233.06,26.6,0),16.64,953
h0,(1216.53,26.6,0),16.57,954
h0,(1199.96,26.6,0),16.53,955
h0,(1183.36,26.6,0),16.68,956
h0,(1166.79,26.6,0),16.54,957
h0,(1150.22,26.6,0),16.59,958
h0,(1133.65,26.6,0),16.58,959
h0,(1117.08,26.6,0),16.56,960
h0,(1100.53,26.6,0),16.55,961
h0,(1083.99,26.6,0),16.53,962
h0,(1067.42,26.6,0),16.56,963
h0,(1050.84,26.6,0),16.64,964
h0,(1034.27,26.6,0),16.62,965
h0,(1017.69,26.6,0),16.51,966
h0,(1001.13,26.6,0),16.59,967
h0,(984.546,26.6,0),16.57,968
h0,(967.97,26.6,0),16.58,969
h0,(951.419,26.6,0),16.57,970
h0,(934.854,26.6,0),16.6,971
h0,(918.305,26.6,0),16.56,972
h0,(901.74,26.6,0),16.59,973
h0,(885.165,26.6,0),16.58,974
h0,(868.597,26.6,0),16.51,975
h0,(852.032,26.6,0),16.55,976
h0,(835.472,26.6,0),16.48,977
h0,(818.925,26.6,0),16.51,978
h0,(802.33,26.6,0),16.6,979
h0,(785.77,26.6,0),16.54,980
h0,(769.205,26.6,0),16.6,981
h0,(752.648,26.6,0),16.55,982
h0,(736.083,26.6,0),16.52,983
h0,(719.511,26.6,0),16.64,984
h0,(702.953,26.6,0),16.48,985
h0,(686.366,26.6,0),16.62,986
h0,(669.803,26.6,0),16.54,987
h0,(653.252,26.6,0),16.53,988
h0,(636.694,26.6,0),16.58,989
h0,(620.164,26.6,0),16.58,990
h0,(603.606,26.6,0),16.59,991
h0,(587.032,26.6,0),16.57,992
h0,(570.449,26.6,0),16.64,993
h0,(553.885,26.6,0),16.58,994
h0,(537.304,26.6,0),16.6,995
h0,(520.84,26.6,0),16.55,996
h0,(504.266,26.6,0),16.64,997
h0,(487.704,26.6,0),16.58,998
h0,(471.155,26.6,0),16.49,999
h0,(454.628,26.6,0),16.54,1000
h0,(438.087,26.6,0),16.37,1001
h0,(422.036,26.6,0),15.72,1002
h0,(406.242,26.6,0),16.28,1003
h0,(389.736,26.6,0),16.48,1004
h0,(373.203,26.6,0),16.61,1005
h0,(356.681,26.6,0),16.52,1006
h0,(340.122,26.6,0),16.54,1007
h0,(323.572,26.6,0),16.49,1008
h0,(307.015,26.6,0),16.54,1009
h0,(290.482,26.6,0),16.59,1010
h0,(273.907,26.6,0),16.56,1011
h0,(257.335,26.6,0),16.5,1012
h0,(240.77,26.6,0),16.56,1013
h0,(224.227,26.6,0),16.46,1014
h0,(207.664,26.6,0),16.66,1015
h0,(190.676,26.6,0),17.77,1016
h0,(171.873,26.6,0),19.68,1017
h0,(151.188,26.6,0),21.58,1018
h0,(128.501,26.6,0),23.68,1019
h0,(103.675,26.6,0),25.68,1020
h0,(77.2464,26.6,0),26.64,1021
h0,(50.6441,26.6,0),26.62,1022
