h0,384.652,952.000236283062,1
h0,348.394,953.000240162116,1
h0,310.97,954.000244037286,1
h0,272.207,955.000234907984,1
h0,233.075,956.000238777455,1
h0,193.725,957.000242646196,1
h0,154.257,958.000246514546,1
h0,114.704,959.000237382612,1
h0,75.1296,960.000241250605,1
h0,35.6826,961.000245119024,1
h0,4.28627,962.000236014297,1
h0,40.094,963.000240133739,1
h0,76.0833,964.000244253787,1
h0,111.069,965.000235370485,1
h0,145.166,966.000239484221,1
h0,178.475,967.000243595329,1
h0,212.116,968.000234707544,1
h0,246.236,969.000238821356,1
h0,279.966,970.000242933865,1
h0,313.113,971.000247044434,1
h0,345.715,972.000238153182,1
h0,377.951,973.00024226071,1
