h0,(2018.85,29.8,0),2.01,901
h0,(2015.7,29.8,0),4.03,902
h0,(2010.55,29.8,0),6.01,903
h0,(2003.38,29.8,0),8.17,904
h0,(1994.17,29.8,0),10,905
h0,(1983.05,29.8,0),11.93,906
h0,(1971.66,29.8,0),10.82,907
h0,(1961.4,29.8,0),9.81,908
h0,(1951.95,26.6,0),9.61,909
h0,(1941.4,26.6,0),11.33,910
h0,(1929.04,26.6,0),13.3,911
h0,(1914.79,26.6,0),14.78,912
h0,(1900.06,26.6,0),14.66,913
h0,(1885.45,26.6,0),14.6,914
h0,(1871,26.6,0),14.38,915
h0,(1856.62,26.6,0),14.47,916
h0,(1841.79,26.6,0),15.16,917
h0,(1826.03,26.6,0),16.25,918
h0,(1809.69,26.6,0),16.32,919
h0,(1793.13,26.6,0),16.59,920
h0,(1776.38,26.6,0),16.78,921
h0,(1759.73,26.6,0),16.54,922
h0,(1743.49,26.6,0),15.97,923
h0,(1727.71,26.6,0),15.49,924
h0,(1712.32,26.6,0),15.17,925
h0,(1697.35,26.6,0),14.79,926
h0,(1682.75,26.6,0),14.41,927
h0,(1668.49,26.6,0),14.1,928
h0,(1654.57,26.6,0),13.83,929
h0,(1641.01,26.6,0),13.44,930
h0,(1626.85,29.8,0),15,931
h0,(1611.38,29.8,0),15.09,932
h0,(1597.08,29.8,0),13.69,933
h0,(1584.18,29.8,0),12.42,934
h0,(1572.43,29.8,0),11.31,935
h0,(1561.6,29.8,0),10.54,936
h0,(1551.5,29.8,0),9.79,937
h0,(1541.98,29.8,0),9.24,938
h0,(1532.86,29.8,0),8.96,939
h0,(1524.19,29.8,0),8.67,940
h0,(1515.66,29.8,0),8.44,941
h0,(1507.26,29.8,0),8.35,942
h0,(1499.04,29.8,0),8.18,943
h0,(1490.92,29.8,0),8.08,944
h0,(1482.87,29.8,0),7.97,945
h0,(1474.86,29.8,0),7.98,946
h0,(1466.9,29.8,0),7.89,947
h0,(1458.98,29.8,0),7.93,948
h0,(1451.08,29.8,0),7.9,949
h0,(1443.2,29.8,0),7.89,950
h0,(1435.34,29.8,0),7.9,951
h0,(1427.48,29.8,0),7.84,952
h0,(1419.66,29.8,0),7.73,953
h0,(1411.84,29.8,0),7.81,954
h0,(1404.04,29.8,0),7.79,955
h0,(1396.22,29.8,0),7.8,956
h0,(1388.41,29.8,0),7.83,957
h0,(1380.59,29.8,0),7.77,958
h0,(1372.79,29.8,0),7.88,959
h0,(1365,29.8,0),7.77,960
h0,(1357.2,29.8,0),7.83,961
h0,(1349.39,29.8,0),7.76,962
h0,(1341.6,29.8,0),7.79,963
h0,(1333.81,29.8,0),7.8,964
h0,(1326.02,29.8,0),7.75,965
h0,(1318.24,29.8,0),7.73,966
h0,(1310.44,29.8,0),7.88,967
h0,(1302.65,29.8,0),7.79,968
h0,(1294.88,29.8,0),7.8,969
h0,(1287.06,29.8,0),7.74,970
h0,(1279.25,29.8,0),7.85,971
h0,(1271.45,29.8,0),7.78,972
h0,(1263.64,29.8,0),7.9,973
h0,(1255.88,29.8,0),7.82,974
