h0,(2018.84,29.8,0),2.05,901
h0,(2015.6,29.8,0),4.09,902
h0,(2010.51,29.8,0),5.92,903
h0,(2003.51,29.8,0),7.98,904
h0,(1994.48,29.8,0),9.86,905
h0,(1983.6,29.8,0),11.72,906
h0,(1970.81,29.8,0),13.66,907
h0,(1956.02,29.8,0),15.7,908
h0,(1939.39,29.8,0),17.36,909
h0,(1921,29.8,0),19.29,910
h0,(1900.62,29.8,0),21.22,911
h0,(1878.27,29.8,0),23.27,912
h0,(1853.96,29.8,0),25.17,913
h0,(1827.86,29.8,0),26.94,914
h0,(1800.55,29.8,0),27.37,915
h0,(1773.21,29.8,0),27.33,916
h0,(1745.91,29.8,0),27.06,917
h0,(1720.33,29.8,0),24.32,918
h0,(1697.44,29.8,0),21.79,919
h0,(1675.32,26.6,0),23,920
h0,(1651.31,26.6,0),24.95,921
h0,(1625.32,26.6,0),26.89,922
h0,(1597.99,26.6,0),27.41,923
h0,(1570.63,26.6,0),27.3,924
h0,(1543.27,26.6,0),27.37,925
h0,(1516.02,26.6,0),27.34,926
h0,(1488.66,26.6,0),27.32,927
h0,(1461.3,26.6,0),27.41,928
h0,(1434.2,26.6,0),26.61,929
h0,(1408.31,26.6,0),25.26,930
h0,(1383.64,26.6,0),24.19,931
h0,(1360.12,26.6,0),23.02,932
h0,(1337.63,26.6,0),22.01,933
h0,(1316.12,26.6,0),21.11,934
h0,(1295.46,26.6,0),20.35,935
h0,(1275.61,26.6,0),19.62,936
h0,(1256.46,26.6,0),18.91,937
h0,(1237.8,26.6,0),18.7,938
h0,(1218.82,26.6,0),19.45,939
h0,(1199.02,26.6,0),20.19,940
h0,(1178.22,26.6,0),21.38,941
h0,(1157.27,26.6,0),20.77,942
h0,(1136.92,26.6,0),20.02,943
h0,(1117.27,26.6,0),19.37,944
h0,(1098.26,26.6,0),19.03,945
h0,(1079.28,26.6,0),19.12,946
h0,(1060.2,26.6,0),18.87,947
h0,(1041.59,26.6,0),18.44,948
h0,(1023.5,26.6,0),17.83,949
h0,(1005.92,26.6,0),17.32,950
h0,(988.846,26.6,0),16.8,951
h0,(972.212,26.6,0),16.41,952
h0,(956.042,26.6,0),16.01,953
h0,(940.289,26.6,0),15.51,954
h0,(924.946,26.6,0),15.19,955
h0,(909.941,26.6,0),14.9,956
h0,(895.226,26.6,0),14.61,957
h0,(880.836,26.6,0),14.36,958
h0,(866.714,26.6,0),14.1,959
h0,(852.838,26.6,0),13.79,960
h0,(839.119,26.6,0),13.64,961
h0,(825.644,26.6,0),13.41,962
h0,(812.344,26.6,0),13.24,963
h0,(799.159,26.6,0),13.11,964
h0,(786.087,26.6,0),13.04,965
h0,(773.122,26.6,0),12.88,966
h0,(760.225,26.6,0),12.88,967
h0,(747.425,26.6,0),12.84,968
h0,(734.273,26.6,0),13.37,969
h0,(720.856,26.6,0),13.49,970
h0,(707.297,26.6,0),13.63,971
h0,(693.589,26.6,0),13.84,972
h0,(679.709,26.6,0),13.97,973
h0,(665.741,26.6,0),14.01,974
h0,(651.627,26.6,0),14.19,975
h0,(637.44,26.6,0),14.19,976
h0,(623.189,26.6,0),14.26,977
h0,(608.834,26.6,0),14.37,978
h0,(594.445,26.6,0),14.35,979
h0,(580.028,26.6,0),14.43,980
h0,(565.5,26.6,0),14.65,981
h0,(550.973,26.6,0),14.56,982
h0,(536.394,26.6,0),14.59,983
h0,(521.893,26.6,0),14.68,984
h0,(507.279,26.6,0),14.68,985
h0,(492.612,26.6,0),14.7,986
h0,(477.96,26.6,0),14.66,987
h0,(463.296,26.6,0),14.79,988
h0,(448.266,26.6,0),15.39,989
h0,(432.377,26.6,0),16.47,990
h0,(415.353,26.6,0),17.6,991
h0,(397.18,26.6,0),18.69,992
h0,(377.653,26.6,0),20.23,993
h0,(356.699,26.6,0),21.63,994
h0,(334.221,26.6,0),23.25,995
h0,(310.061,26.6,0),24.96,996
h0,(284.356,26.6,0),26.56,997
h0,(257.125,26.6,0),27.36,998
h0,(229.787,26.6,0),27.32,999
h0,(202.42,26.6,0),27.35,1000
h0,(175.079,26.6,0),27.37,1001
h0,(147.724,26.6,0),27.3,1002
h0,(120.38,26.6,0),27.32,1003
h0,(93.0211,26.6,0),27.37,1004
h0,(65.676,26.6,0),27.36,1005
h0,(38.3256,26.6,0),27.33,1006
