h0,391.141,954.000244304707,1
h0,357.399,955.000235192154,1
h0,323.968,956.00023908064,1
h0,290.747,957.000242969826,1
h0,257.809,958.00024685996,1
h0,225.09,959.000237750818,1
h0,192.64,960.000241642578,1
h0,160.369,961.000245534933,1
h0,128.287,962.000236427921,1
h0,96.4799,963.000240321822,1
h0,64.8356,964.000244216268,1
h0,33.3686,965.000235111306,1
h0,3.76408,966.000239012556,1
h0,29.2153,967.000243097452,1
h0,59.8683,968.000234199699,1
h0,90.0413,969.000238300346,1
h0,119.715,970.000242399327,1
h0,148.866,971.000246496565,1
h0,177.458,972.000237591935,1
h0,205.465,973.000241685357,1
h0,232.973,974.000245777113,1
h0,260.019,975.000236867331,1
h0,286.903,976.000240957004,1
h0,313.992,977.000245047364,1
h0,341.921,978.000236140527,1
h0,370.86,979.000240237055,1
