h0,(2019.65,29.8,0),1.01,926
h0,(2017.5,29.8,0),3.07,927
h0,(2013.35,29.8,0),4.98,928
h0,(2007.37,29.8,0),6.75,929
h0,(1999.42,29.8,0),8.91,930
h0,(1989.35,29.8,0),11.05,931
h0,(1977.49,29.8,0),12.12,932
h0,(1964.94,29.8,0),13.01,933
h0,(1952.41,29.8,0),11.92,934
h0,(1941.07,29.8,0),10.9,935
h0,(1930.76,29.8,0),9.83,936
h0,(1920.35,29.8,0),10.9,937
h0,(1909.11,29.8,0),11.05,938
h0,(1898.62,29.8,0),10.1,939
h0,(1888.94,29.8,0),9.35,940
h0,(1879.96,29.8,0),8.75,941
h0,(1871.6,29.8,0),8.22,942
h0,(1863.71,29.8,0),7.71,943
h0,(1856.16,29.8,0),7.45,944
h0,(1848.92,29.8,0),7.12,945
h0,(1841.91,29.8,0),6.95,946
h0,(1835.03,29.8,0),6.85,947
h0,(1828.24,29.8,0),6.73,948
h0,(1821.59,29.8,0),6.62,949
h0,(1814.97,29.8,0),6.63,950
h0,(1808.4,29.8,0),6.58,951
h0,(1801.85,29.8,0),6.62,952
h0,(1795.34,29.8,0),6.56,953
h0,(1788.81,29.8,0),6.45,954
h0,(1782.33,29.8,0),6.52,955
h0,(1775.82,29.8,0),6.54,956
h0,(1769.34,29.8,0),6.48,957
h0,(1762.84,29.8,0),6.58,958
h0,(1756.36,29.8,0),6.47,959
h0,(1749.87,29.8,0),6.5,960
h0,(1743.38,29.8,0),6.55,961
h0,(1736.91,29.8,0),6.44,962
h0,(1730.43,29.8,0),6.45,963
h0,(1723.97,29.8,0),6.51,964
h0,(1717.51,29.8,0),6.42,965
h0,(1711.05,29.8,0),6.41,966
h0,(1704.59,29.8,0),6.49,967
h0,(1698.09,29.8,0),6.44,968
h0,(1691.62,29.8,0),6.47,969
h0,(1685.15,29.8,0),6.51,970
h0,(1678.66,29.8,0),6.38,971
h0,(1672.19,29.8,0),6.48,972
h0,(1665.7,29.8,0),6.51,973
h0,(1659.21,29.8,0),6.49,974
h0,(1652.72,29.8,0),6.52,975
h0,(1646.25,29.8,0),6.51,976
h0,(1639.77,29.8,0),6.43,977
h0,(1633.31,29.8,0),6.47,978
h0,(1626.81,29.8,0),6.45,979
h0,(1620.35,29.8,0),6.48,980
h0,(1613.88,29.8,0),6.46,981
h0,(1607.42,29.8,0),6.53,982
h0,(1600.92,29.8,0),6.47,983
h0,(1594.43,29.8,0),6.49,984
h0,(1587.97,29.8,0),6.45,985
h0,(1581.51,29.8,0),6.44,986
h0,(1575.02,29.8,0),6.51,987
h0,(1568.52,29.8,0),6.54,988
h0,(1562.04,29.8,0),6.53,989
h0,(1555.57,29.8,0),6.5,990
h0,(1549.08,29.8,0),6.51,991
h0,(1542.6,29.8,0),6.52,992
h0,(1536.12,29.8,0),6.38,993
h0,(1529.67,29.8,0),6.47,994
h0,(1523.3,29.8,0),6.47,995
h0,(1516.86,29.8,0),6.45,996
h0,(1510.39,29.8,0),6.49,997
h0,(1503.91,29.8,0),6.43,998
h0,(1497.41,29.8,0),6.43,999
h0,(1490.97,29.8,0),6.51,1000
h0,(1484.49,29.8,0),6.48,1001
h0,(1478,29.8,0),6.57,1002
h0,(1471.54,29.8,0),6.47,1003
h0,(1465.05,29.8,0),6.56,1004
h0,(1458.57,29.8,0),6.52,1005
h0,(1452.08,29.8,0),6.48,1006
h0,(1445.62,29.8,0),6.51,1007
h0,(1439.15,29.8,0),6.55,1008
h0,(1432.69,29.8,0),6.47,1009
h0,(1426.21,29.8,0),6.55,1010
h0,(1419.73,29.8,0),6.55,1011
h0,(1413.23,29.8,0),6.55,1012
h0,(1406.77,29.8,0),6.48,1013
h0,(1400.3,29.8,0),6.41,1014
h0,(1393.81,29.8,0),6.49,1015
h0,(1387.33,29.8,0),6.45,1016
h0,(1380.85,29.8,0),6.45,1017
h0,(1374.37,29.8,0),6.54,1018
h0,(1367.88,29.8,0),6.47,1019
h0,(1361.39,29.8,0),6.56,1020
h0,(1354.9,29.8,0),6.49,1021
h0,(1348.43,29.8,0),6.48,1022
h0,(1341.97,29.8,0),6.52,1023
h0,(1335.48,29.8,0),6.46,1024
h0,(1329.03,29.8,0),6.38,1025
h0,(1322.57,29.8,0),6.54,1026
h0,(1316.08,29.8,0),6.49,1027
h0,(1309.61,29.8,0),6.44,1028
h0,(1303.14,29.8,0),6.43,1029
h0,(1296.69,29.8,0),6.57,1030
h0,(1290.2,29.8,0),6.52,1031
h0,(1283.72,29.8,0),6.57,1032
h0,(1277.25,29.8,0),6.47,1033
h0,(1270.76,29.8,0),6.45,1034
h0,(1264.31,29.8,0),6.54,1035
h0,(1257.81,29.8,0),6.54,1036
h0,(1251.35,29.8,0),6.42,1037
h0,(1244.89,29.8,0),6.48,1038
h0,(1238.4,29.8,0),6.54,1039
h0,(1231.93,29.8,0),6.44,1040
h0,(1225.46,29.8,0),6.38,1041
h0,(1218.98,29.8,0),6.46,1042
h0,(1212.5,29.8,0),6.51,1043
h0,(1206,29.8,0),6.51,1044
h0,(1199.52,29.8,0),6.56,1045
h0,(1193.04,29.8,0),6.57,1046
