h0,(2019.65,29.8,0),0.97,925
h0,(2017.52,29.8,0),3.15,926
h0,(2013.35,29.8,0),5.14,927
h0,(2007.17,29.8,0),7.06,928
h0,(1999.03,29.8,0),9.01,929
h0,(1988.77,29.8,0),11.18,930
h0,(1976.55,29.8,0),12.93,931
h0,(1964.35,29.8,0),11.69,932
h0,(1953.28,29.8,0),10.55,933
h0,(1943.2,29.8,0),9.62,934
h0,(1933.88,29.8,0),9.02,935
h0,(1925.16,29.8,0),8.5,936
h0,(1916.93,29.8,0),8.13,937
h0,(1909.07,29.8,0),7.71,938
h0,(1901.49,29.8,0),7.48,939
h0,(1894.09,29.8,0),7.33,940
h0,(1886.84,29.8,0),7.2,941
h0,(1879.65,29.8,0),7.17,942
h0,(1872.54,29.8,0),7.07,943
h0,(1865.49,29.8,0),7.07,944
h0,(1858.47,29.8,0),6.95,945
h0,(1851.49,29.8,0),7.02,946
h0,(1844.47,29.8,0),7.08,947
h0,(1837.48,29.8,0),6.86,948
h0,(1830.53,29.8,0),6.94,949
h0,(1823.57,29.8,0),7,950
h0,(1816.6,29.8,0),7,951
h0,(1809.64,29.8,0),6.93,952
h0,(1802.7,29.8,0),6.96,953
h0,(1795.76,29.8,0),7.04,954
h0,(1788.8,26.6,0),6.97,955
h0,(1780.74,26.6,0),9.01,956
h0,(1770.71,26.6,0),10.83,957
h0,(1758.91,26.6,0),12.55,958
h0,(1745.42,26.6,0),14.36,959
h0,(1730.06,26.6,0),16.14,960
h0,(1713.29,26.6,0),16.58,961
h0,(1697.46,26.6,0),15.35,962
h0,(1681.89,26.6,0),15.99,963
h0,(1665.35,26.6,0),16.87,964
h0,(1649.18,26.6,0),15.55,965
h0,(1634.23,26.6,0),14.39,966
h0,(1620.36,26.6,0),13.44,967
h0,(1607.51,26.6,0),12.4,968
h0,(1595.56,26.6,0),11.57,969
h0,(1584.43,26.6,0),10.84,970
h0,(1573.23,29.8,0),12.03,971
h0,(1560.02,29.8,0),14.16,972
h0,(1544.66,29.8,0),16.11,973
h0,(1529.24,29.8,0),14.83,974
h0,(1515.15,29.8,0),13.67,975
h0,(1502,29.8,0),12.64,976
h0,(1489.7,29.8,0),12.01,977
h0,(1478.09,29.8,0),11.44,978
h0,(1467.02,29.8,0),10.92,979
h0,(1456.37,29.8,0),10.44,980
h0,(1446.04,29.8,0),10.21,981
h0,(1435.97,29.8,0),9.93,982
h0,(1426.06,29.8,0),9.9,983
h0,(1416.25,29.8,0),9.78,984
h0,(1406.56,29.8,0),9.67,985
h0,(1396.94,29.8,0),9.55,986
h0,(1387.34,29.8,0),9.58,987
h0,(1377.77,29.8,0),9.52,988
h0,(1368.24,29.8,0),9.54,989
h0,(1358.75,29.8,0),9.43,990
h0,(1349.29,29.8,0),9.49,991
h0,(1339.82,29.8,0),9.53,992
h0,(1330.38,29.8,0),9.39,993
h0,(1320.92,29.8,0),9.43,994
h0,(1311.48,29.8,0),9.54,995
h0,(1302.02,29.8,0),9.45,996
h0,(1292.57,29.8,0),9.4,997
h0,(1283.15,29.8,0),9.41,998
h0,(1273.72,29.8,0),9.48,999
h0,(1264.28,29.8,0),9.37,1000
h0,(1254.87,29.8,0),9.53,1001
h0,(1245.43,29.8,0),9.43,1002
h0,(1236,29.8,0),9.41,1003
h0,(1226.53,29.8,0),9.38,1004
h0,(1217.1,29.8,0),9.38,1005
h0,(1207.68,29.8,0),9.44,1006
h0,(1198.24,29.8,0),9.51,1007
h0,(1188.79,29.8,0),9.43,1008
h0,(1179.35,29.8,0),9.46,1009
h0,(1169.91,29.8,0),9.41,1010
h0,(1160.49,29.8,0),9.41,1011
h0,(1151.07,29.8,0),9.5,1012
h0,(1141.64,29.8,0),9.5,1013
h0,(1132.21,29.8,0),9.51,1014
h0,(1122.77,29.8,0),9.44,1015
h0,(1113.31,29.8,0),9.43,1016
h0,(1103.88,29.8,0),9.4,1017
h0,(1094.47,29.8,0),9.41,1018
h0,(1085.02,29.8,0),9.45,1019
h0,(1075.59,29.8,0),9.4,1020
h0,(1066.11,29.8,0),9.47,1021
h0,(1056.67,29.8,0),9.44,1022
h0,(1047.23,29.8,0),9.35,1023
h0,(1037.78,29.8,0),9.43,1024
h0,(1028.37,29.8,0),9.39,1025
h0,(1018.92,29.8,0),9.47,1026
h0,(1009.47,29.8,0),9.51,1027
h0,(1000.01,29.8,0),9.46,1028
h0,(990.583,29.8,0),9.43,1029
h0,(981.141,29.8,0),9.51,1030
h0,(971.715,29.8,0),9.45,1031
h0,(962.274,29.8,0),9.42,1032
h0,(952.819,29.8,0),9.45,1033
h0,(943.374,29.8,0),9.42,1034
h0,(933.938,29.8,0),9.4,1035
h0,(924.471,29.8,0),9.41,1036
h0,(915.058,29.8,0),9.46,1037
h0,(905.623,29.8,0),9.39,1038
h0,(896.182,29.8,0),9.41,1039
h0,(886.746,29.8,0),9.47,1040
h0,(877.313,29.8,0),9.5,1041
h0,(867.86,29.8,0),9.43,1042
h0,(858.428,29.8,0),9.45,1043
h0,(848.982,29.8,0),9.43,1044
h0,(839.549,29.8,0),9.42,1045
h0,(830.103,29.8,0),9.43,1046
h0,(820.66,29.8,0),9.4,1047
h0,(811.243,29.8,0),9.41,1048
h0,(801.814,29.8,0),9.41,1049
h0,(792.372,29.8,0),9.49,1050
h0,(782.934,29.8,0),9.35,1051
h0,(773.49,29.8,0),9.48,1052
h0,(764.046,29.8,0),9.47,1053
h0,(754.602,29.8,0),9.46,1054
h0,(745.185,29.8,0),9.5,1055
h0,(735.77,29.8,0),9.36,1056
h0,(726.317,29.8,0),9.48,1057
h0,(716.841,29.8,0),9.52,1058
h0,(707.426,29.8,0),9.41,1059
h0,(697.978,29.8,0),9.54,1060
h0,(688.541,29.8,0),9.42,1061
h0,(679.108,29.8,0),9.4,1062
h0,(669.635,29.8,0),9.49,1063
h0,(660.174,29.8,0),9.52,1064
h0,(650.756,29.8,0),9.45,1065
h0,(641.301,29.8,0),9.39,1066
h0,(631.854,29.8,0),9.55,1067
h0,(622.447,29.8,0),9.36,1068
h0,(612.981,29.8,0),9.41,1069
h0,(603.544,29.8,0),9.44,1070
h0,(594.128,29.8,0),9.4,1071
h0,(584.688,29.8,0),9.36,1072
h0,(575.237,29.8,0),9.45,1073
h0,(565.787,29.8,0),9.42,1074
h0,(556.332,29.8,0),9.47,1075
h0,(546.893,29.8,0),9.45,1076
h0,(537.446,29.8,0),9.43,1077
h0,(527.983,29.8,0),9.52,1078
h0,(518.627,29.8,0),9.44,1079
h0,(509.174,29.8,0),9.41,1080
h0,(499.731,29.8,0),9.52,1081
h0,(490.291,29.8,0),9.47,1082
h0,(480.845,29.8,0),9.48,1083
h0,(471.391,29.8,0),9.48,1084
h0,(461.946,29.8,0),9.53,1085
h0,(452.5,29.8,0),9.48,1086
h0,(443.082,29.8,0),9.45,1087
h0,(433.666,29.8,0),9.47,1088
h0,(424.227,29.8,0),9.4,1089
h0,(414.817,29.8,0),9.41,1090
h0,(405.367,29.8,0),9.43,1091
h0,(395.897,29.8,0),9.53,1092
h0,(386.458,29.8,0),9.44,1093
h0,(377.023,29.8,0),9.5,1094
h0,(367.593,29.8,0),9.42,1095
h0,(358.166,29.8,0),9.37,1096
h0,(348.903,29.8,0),9.1,1097
h0,(339.957,29.8,0),8.76,1098
h0,(331.38,29.8,0),8.54,1099
h0,(323.077,29.8,0),8.15,1100
h0,(315.016,29.8,0),7.98,1101
h0,(307.195,29.8,0),7.8,1102
h0,(299.542,29.8,0),7.56,1103
h0,(292.053,29.8,0),7.43,1104
h0,(284.707,29.8,0),7.27,1105
h0,(277.416,29.8,0),7.28,1106
h0,(270.204,29.8,0),7.23,1107
h0,(263.026,29.8,0),7.17,1108
h0,(255.913,29.8,0),7.1,1109
h0,(248.829,29.8,0),7.1,1110
h0,(241.776,29.8,0),7.09,1111
h0,(234.708,29.8,0),7.1,1112
h0,(227.673,29.8,0),7.01,1113
h0,(220.658,29.8,0),7.08,1114
h0,(213.648,29.8,0),6.96,1115
h0,(206.63,29.8,0),7.04,1116
h0,(199.573,29.8,0),7.11,1117
h0,(192.528,29.8,0),6.98,1118
h0,(185.518,29.8,0),7.04,1119
h0,(178.467,29.8,0),7.02,1120
h0,(171.444,29.8,0),7.06,1121
h0,(164.425,29.8,0),7.09,1122
h0,(157.417,29.8,0),7.07,1123
h0,(150.388,29.8,0),7.03,1124
h0,(143.365,29.8,0),7.07,1125
h0,(136.349,29.8,0),6.95,1126
h0,(129.317,29.8,0),7.1,1127
h0,(122.311,29.8,0),7,1128
h0,(115.255,29.8,0),7.13,1129
h0,(108.26,29.8,0),6.93,1130
h0,(101.262,29.8,0),6.97,1131
h0,(94.2265,29.8,0),7.04,1132
h0,(87.2142,29.8,0),7.04,1133
h0,(80.2184,29.8,0),7.04,1134
h0,(73.1764,29.8,0),7.04,1135
h0,(66.1171,29.8,0),7.3,1136
h0,(58.3175,29.8,0),8.33,1137
h0,(49.4875,29.8,0),9.57,1138
h0,(39.1316,29.8,0),11.08,1139
h0,(26.9438,29.8,0),13.06,1140
