h0,(2018.85,29.8,0),2,901
h0,(2015.82,29.8,0),3.84,902
h0,(2010.93,29.8,0),5.79,903
h0,(2004.21,29.8,0),7.45,904
h0,(1995.71,29.8,0),9.35,905
h0,(1985.23,29.8,0),11.44,906
h0,(1972.64,29.8,0),13.52,907
h0,(1957.9,29.8,0),15.71,908
h0,(1941.18,29.8,0),17.65,909
h0,(1922.49,29.8,0),19.63,910
h0,(1901.85,26.6,0),21.56,911
h0,(1879.29,26.6,0),23.34,912
h0,(1856.37,26.6,0),22.65,913
h0,(1834.15,26.6,0),21.93,914
h0,(1812.58,26.6,0),21.32,915
h0,(1791.53,26.6,0),20.91,916
h0,(1770.97,26.6,0),20.37,917
h0,(1750.83,26.6,0),19.97,918
h0,(1731.05,26.6,0),19.67,919
h0,(1711.54,26.6,0),19.46,920
h0,(1692.25,26.6,0),19.15,921
h0,(1673.15,26.6,0),19.05,922
h0,(1654.24,26.6,0),18.8,923
h0,(1635.44,26.6,0),18.81,924
h0,(1616.77,26.6,0),18.61,925
h0,(1598.2,26.6,0),18.47,926
h0,(1579.11,26.6,0),19.98,927
h0,(1558.1,26.6,0),21.92,928
h0,(1535.16,26.6,0),23.83,929
h0,(1510.32,26.6,0),25.83,930
h0,(1483.76,26.6,0),26.31,931
h0,(1458.42,26.6,0),24.5,932
h0,(1434.88,26.6,0),22.79,933
h0,(1413.04,26.6,0),21.07,934
h0,(1392.7,26.6,0),19.67,935
h0,(1373.75,26.6,0),18.36,936
h0,(1356,26.6,0),17.23,937
h0,(1339.36,26.6,0),16.21,938
h0,(1323.68,26.6,0),15.29,939
h0,(1308.77,26.6,0),14.65,940
h0,(1294.56,26.6,0),13.93,941
h0,(1280.88,26.6,0),13.54,942
h0,(1267.52,26.6,0),13.5,943
h0,(1253.7,26.6,0),14.27,944
h0,(1239.24,26.6,0),14.45,945
h0,(1224.97,26.6,0),14.13,946
h0,(1211.07,26.6,0),13.63,947
h0,(1197.44,26.6,0),13.55,948
h0,(1184.06,26.6,0),13.5,949
h0,(1170.43,26.6,0),13.75,950
h0,(1156.3,26.6,0),14.16,951
h0,(1142.25,26.6,0),14.06,952
h0,(1128.4,26.6,0),13.83,953
h0,(1114.74,26.6,0),13.64,954
h0,(1101.17,26.6,0),13.69,955
h0,(1087.11,26.6,0),14.39,956
h0,(1072.2,26.6,0),15.46,957
h0,(1056.61,26.6,0),15.68,958
h0,(1040.84,26.6,0),15.81,959
h0,(1024.99,26.6,0),15.88,960
h0,(1009.05,26.6,0),16.01,961
h0,(993.001,26.6,0),16.01,962
h0,(976.914,26.6,0),16.15,963
h0,(960.791,26.6,0),16.22,964
h0,(944.632,26.6,0),16.12,965
h0,(928.432,26.6,0),16.2,966
h0,(912.183,26.6,0),16.31,967
h0,(895.948,26.6,0),16.27,968
h0,(879.714,26.6,0),16.23,969
h0,(863.435,26.6,0),16.32,970
h0,(847.137,26.6,0),16.36,971
h0,(830.837,26.6,0),16.26,972
h0,(814.49,26.6,0),16.31,973
h0,(798.173,26.6,0),16.39,974
h0,(781.869,26.6,0),16.33,975
h0,(765.529,26.6,0),16.29,976
h0,(749.19,26.6,0),16.43,977
h0,(732.837,26.6,0),16.38,978
h0,(716.521,26.6,0),16.26,979
h0,(700.652,26.6,0),15.44,980
h0,(685.522,26.6,0),14.81,981
h0,(671.128,26.6,0),13.97,982
h0,(657.423,26.6,0),13.41,983
h0,(644.318,26.6,0),12.79,984
h0,(631.765,26.6,0),12.28,985
h0,(619.679,26.6,0),11.93,986
h0,(608.01,26.6,0),11.47,987
h0,(596.752,26.6,0),11.12,988
h0,(585.832,26.6,0),10.78,989
h0,(575.189,26.6,0),10.57,990
h0,(564.77,26.6,0),10.37,991
h0,(554.586,26.6,0),10.09,992
h0,(544.536,26.6,0),9.98,993
h0,(534.666,26.6,0),9.79,994
h0,(524.984,26.6,0),9.85,995
h0,(515.28,26.6,0),9.69,996
h0,(505.528,26.6,0),9.89,997
h0,(495.473,26.6,0),10.26,998
h0,(484.762,26.6,0),11.1,999
h0,(473.18,26.6,0),12.05,1000
h0,(460.533,26.6,0),13.23,1001
h0,(447.003,26.6,0),13.85,1002
h0,(432.824,26.6,0),14.49,1003
h0,(418.052,26.6,0),15,1004
h0,(402.805,26.6,0),15.42,1005
h0,(387.281,26.6,0),15.49,1006
h0,(371.607,26.6,0),15.76,1007
h0,(355.837,26.6,0),15.83,1008
h0,(339.936,26.6,0),15.96,1009
h0,(323.934,26.6,0),16.06,1010
h0,(307.875,26.6,0),16.09,1011
h0,(291.769,26.6,0),16.17,1012
h0,(275.605,26.6,0),16.22,1013
h0,(259.396,26.6,0),16.24,1014
h0,(243.21,26.6,0),16.25,1015
h0,(226.952,26.6,0),16.25,1016
h0,(210.716,26.6,0),16.17,1017
h0,(194.452,26.6,0),16.37,1018
h0,(178.192,26.6,0),16.3,1019
h0,(161.866,26.6,0),16.36,1020
h0,(145.566,26.6,0),16.29,1021
h0,(129.233,26.6,0),16.38,1022
h0,(112.949,26.6,0),16.28,1023
h0,(96.6275,26.6,0),16.38,1024
h0,(80.0335,26.6,0),17.19,1025
h0,(61.9399,26.6,0),18.91,1026
h0,(41.9095,26.6,0),20.88,1027
