h0,(2018.87,29.8,0),1.95,901
h0,(2015.78,29.8,0),3.95,902
h0,(2010.71,29.8,0),6,903
h0,(2003.75,29.8,0),7.83,904
h0,(1994.87,29.8,0),9.79,905
h0,(1984.06,29.8,0),11.61,906
h0,(1971.47,29.8,0),13.49,907
h0,(1956.88,29.8,0),15.47,908
h0,(1940.62,29.8,0),16.49,909
h0,(1923.99,29.8,0),16.63,910
h0,(1907.29,29.8,0),16.2,911
h0,(1892.07,29.8,0),14.59,912
h0,(1878.35,29.8,0),13.08,913
h0,(1865.82,29.8,0),12.09,914
h0,(1854.29,29.8,0),11.13,915
h0,(1843.59,29.8,0),10.42,916
h0,(1833.5,29.8,0),9.86,917
h0,(1823.87,29.8,0),9.45,918
h0,(1814.59,29.8,0),9.16,919
h0,(1805.55,29.8,0),8.89,920
h0,(1796.74,29.8,0),8.73,921
h0,(1788.04,29.8,0),8.61,922
h0,(1779.43,29.8,0),8.54,923
h0,(1770.9,29.8,0),8.55,924
h0,(1762.4,29.8,0),8.5,925
h0,(1753.95,29.8,0),8.42,926
h0,(1745.55,29.8,0),8.43,927
h0,(1737.15,29.8,0),8.35,928
h0,(1728.72,29.8,0),8.34,929
h0,(1720.33,29.8,0),8.42,930
h0,(1711.93,29.8,0),8.31,931
h0,(1703.56,29.8,0),8.36,932
h0,(1695.17,29.8,0),8.31,933
h0,(1686.8,29.8,0),8.36,934
h0,(1678.42,29.8,0),8.44,935
h0,(1670.04,29.8,0),8.32,936
h0,(1661.64,29.8,0),8.4,937
h0,(1653.28,29.8,0),8.37,938
h0,(1644.91,29.8,0),8.32,939
h0,(1636.52,29.8,0),8.36,940
h0,(1628.12,29.8,0),8.39,941
h0,(1619.73,29.8,0),8.38,942
h0,(1611.33,29.8,0),8.41,943
h0,(1602.96,29.8,0),8.4,944
h0,(1594.58,29.8,0),8.4,945
h0,(1586.22,29.8,0),8.38,946
h0,(1577.83,29.8,0),8.37,947
h0,(1569.43,29.8,0),8.36,948
h0,(1561.06,29.8,0),8.38,949
h0,(1552.69,29.8,0),8.45,950
h0,(1544.32,29.8,0),8.42,951
h0,(1535.94,29.8,0),8.35,952
h0,(1527.57,29.8,0),8.4,953
h0,(1519.31,29.8,0),8.42,954
h0,(1510.93,29.8,0),8.34,955
h0,(1502.54,29.8,0),8.38,956
h0,(1494.16,29.8,0),8.38,957
h0,(1485.78,29.8,0),8.31,958
h0,(1477.38,29.8,0),8.29,959
h0,(1468.98,29.8,0),8.4,960
h0,(1460.6,29.8,0),8.33,961
h0,(1452.22,29.8,0),8.4,962
h0,(1443.83,29.8,0),8.41,963
h0,(1435.42,29.8,0),8.31,964
h0,(1427.02,29.8,0),8.46,965
h0,(1418.63,29.8,0),8.41,966
h0,(1410.26,29.8,0),8.31,967
h0,(1401.9,29.8,0),8.33,968
h0,(1393.53,29.8,0),8.41,969
h0,(1384.91,26.6,0),9.3,970
h0,(1374.58,26.6,0),11.29,971
h0,(1362.17,26.6,0),13.32,972
h0,(1347.74,26.6,0),15.05,973
h0,(1332.69,26.6,0),15.03,974
h0,(1317.74,26.6,0),14.92,975
h0,(1302.94,26.6,0),14.74,976
h0,(1287.97,26.6,0),15.52,977
h0,(1271.74,26.6,0),16.84,978
h0,(1254.78,26.6,0),16.74,979
h0,(1238.3,26.6,0),16.2,980
h0,(1222.3,26.6,0),15.86,981
h0,(1206.72,26.6,0),15.37,982
h0,(1191.43,26.6,0),15.62,983
h0,(1174.67,26.6,0),17.74,984
h0,(1156.51,26.6,0),17.89,985
h0,(1139.22,26.6,0),16.84,986
h0,(1122.82,26.6,0),16.05,987
h0,(1107.23,26.6,0),15.29,988
h0,(1092.29,26.6,0),14.69,989
h0,(1077.9,26.6,0),14.1,990
h0,(1064,26.6,0),13.79,991
h0,(1050.52,26.6,0),13.38,992
h0,(1037.33,26.6,0),13.01,993
h0,(1024.39,26.6,0),12.86,994
h0,(1011.5,26.6,0),12.87,995
h0,(998.485,26.6,0),13.11,996
h0,(985.289,26.6,0),13.39,997
h0,(971.641,26.6,0),13.86,998
h0,(957.369,26.6,0),14.49,999
h0,(942.518,26.6,0),15.15,1000
h0,(927.104,26.6,0),15.68,1001
h0,(911.158,26.6,0),16.23,1002
h0,(894.698,26.6,0),16.56,1003
h0,(877.84,26.6,0),16.91,1004
h0,(860.737,26.6,0),17.09,1005
h0,(843.538,26.6,0),17.26,1006
h0,(826.295,26.6,0),17.17,1007
h0,(809.131,26.6,0),17.06,1008
h0,(792.079,26.6,0),17.01,1009
h0,(775.109,26.6,0),16.88,1010
h0,(758.055,26.6,0),17.2,1011
h0,(740.811,26.6,0),17.24,1012
h0,(723.745,26.6,0),17.03,1013
h0,(706.926,26.6,0),16.76,1014
h0,(690.417,26.6,0),16.33,1015
h0,(674.141,26.6,0),16.22,1016
h0,(657.954,26.6,0),16.61,1017
h0,(640.821,26.6,0),17.43,1018
h0,(623.273,26.6,0),17.6,1019
h0,(605.981,26.6,0),17.1,1020
h0,(589.031,26.6,0),16.77,1021
h0,(572.413,26.6,0),16.43,1022
h0,(556.094,26.6,0),16.16,1023
h0,(540.011,26.6,0),15.98,1024
h0,(524.23,26.6,0),15.8,1025
h0,(508.497,26.6,0),15.67,1026
h0,(492.185,26.6,0),17.24,1027
h0,(473.882,26.6,0),19.19,1028
h0,(454.617,26.6,0),18.97,1029
h0,(435.998,26.6,0),18.4,1030
h0,(417.934,26.6,0),17.86,1031
h0,(400.309,26.6,0),17.49,1032
h0,(383.051,26.6,0),17.07,1033
h0,(366.041,26.6,0),16.92,1034
h0,(349.239,26.6,0),16.66,1035
h0,(332.631,26.6,0),16.46,1036
h0,(316.148,26.6,0),16.44,1037
h0,(299.75,26.6,0),16.37,1038
h0,(283.388,26.6,0),16.3,1039
h0,(267.097,26.6,0),16.3,1040
h0,(250.805,26.6,0),16.28,1041
h0,(234.357,26.6,0),16.6,1042
h0,(217.534,26.6,0),17.05,1043
h0,(200.074,26.6,0),17.78,1044
h0,(182.266,26.6,0),17.9,1045
h0,(164.416,26.6,0),17.89,1046
h0,(146.516,26.6,0),17.98,1047
h0,(128.575,26.6,0),17.93,1048
h0,(110.568,26.6,0),18.08,1049
h0,(92.5191,26.6,0),18.15,1050
h0,(74.4387,26.6,0),18.09,1051
h0,(55.4472,26.6,0),19.78,1052
h0,(34.6663,26.6,0),21.66,1053
