h0,(2018.8,29.8,0),2.1,901
h0,(2015.65,29.8,0),4.07,902
h0,(2010.55,29.8,0),5.97,903
h0,(2003.42,29.8,0),8.04,904
h0,(1994.2,29.8,0),10.13,905
h0,(1982.87,29.8,0),12.26,906
h0,(1969.48,29.8,0),14.33,907
h0,(1954.07,29.8,0),16.31,908
h0,(1936.74,26.6,0),18.13,909
h0,(1917.54,26.6,0),20.11,910
h0,(1897.36,26.6,0),19.84,911
h0,(1877.99,26.6,0),19.08,912
h0,(1859.34,26.6,0),18.38,913
h0,(1841.32,26.6,0),17.82,914
h0,(1823.84,26.6,0),17.3,915
h0,(1806.78,26.6,0),16.88,916
h0,(1789.65,26.6,0),17.65,917
h0,(1771.96,26.6,0),17.62,918
h0,(1754.42,26.6,0),17.51,919
h0,(1736.99,26.6,0),17.33,920
h0,(1719.66,26.6,0),17.29,921
h0,(1702.4,26.6,0),17.23,922
h0,(1685.2,26.6,0),17.16,923
h0,(1668.06,26.6,0),17.11,924
h0,(1650.97,26.6,0),17.14,925
h0,(1633.89,26.6,0),17.02,926
h0,(1616.87,26.6,0),17.11,927
h0,(1599.86,26.6,0),16.95,928
h0,(1582.87,26.6,0),16.93,929
h0,(1565.87,26.6,0),16.97,930
h0,(1548.91,26.6,0),17.01,931
h0,(1531.94,26.6,0),16.98,932
h0,(1515.07,26.6,0),17.02,933
h0,(1498.12,26.6,0),17.01,934
h0,(1481.19,26.6,0),16.88,935
h0,(1464.24,26.6,0),16.87,936
h0,(1447.3,26.6,0),16.9,937
h0,(1430.37,26.6,0),16.95,938
h0,(1413.44,26.6,0),16.96,939
h0,(1396.55,26.6,0),16.91,940
h0,(1379.62,26.6,0),16.96,941
h0,(1362.68,26.6,0),16.9,942
h0,(1346.33,26.6,0),15.98,943
h0,(1330.79,26.6,0),15.31,944
h0,(1315.98,26.6,0),14.47,945
h0,(1301.76,26.6,0),14,946
h0,(1288.06,26.6,0),13.47,947
h0,(1274.78,26.6,0),13.17,948
h0,(1261.82,26.6,0),12.83,949
h0,(1249.2,26.6,0),12.49,950
h0,(1236.82,26.6,0),12.36,951
h0,(1224.65,26.6,0),12.11,952
h0,(1212.61,26.6,0),11.91,953
h0,(1200.73,26.6,0),11.81,954
h0,(1188.97,26.6,0),11.77,955
h0,(1177.26,26.6,0),11.59,956
h0,(1165.64,26.6,0),11.61,957
h0,(1154.05,26.6,0),11.49,958
h0,(1142.53,26.6,0),11.53,959
h0,(1131.05,26.6,0),11.47,960
h0,(1119.55,26.6,0),11.53,961
h0,(1108.08,26.6,0),11.51,962
h0,(1096.63,26.6,0),11.35,963
h0,(1085.22,26.6,0),11.41,964
h0,(1073.79,26.6,0),11.49,965
h0,(1062.35,26.6,0),11.44,966
h0,(1050.92,26.6,0),11.35,967
h0,(1039.5,26.6,0),11.46,968
h0,(1028.06,26.6,0),11.44,969
h0,(1016.68,26.6,0),11.46,970
h0,(1005.24,26.6,0),11.5,971
h0,(993.848,26.6,0),11.29,972
h0,(982.434,26.6,0),11.45,973
h0,(971.03,26.6,0),11.41,974
h0,(959.636,26.6,0),11.41,975
h0,(948.318,26.6,0),11.36,976
h0,(936.922,26.6,0),11.43,977
h0,(925.523,26.6,0),11.38,978
h0,(914.123,26.6,0),11.32,979
h0,(902.738,26.6,0),11.43,980
h0,(891.33,26.6,0),11.45,981
h0,(879.942,26.6,0),11.42,982
h0,(868.561,26.6,0),11.38,983
h0,(857.162,26.6,0),11.38,984
h0,(845.77,26.6,0),11.39,985
h0,(834.357,26.6,0),11.42,986
h0,(822.94,26.6,0),11.41,987
h0,(811.548,26.6,0),11.43,988
h0,(800.147,26.6,0),11.38,989
h0,(788.746,26.6,0),11.47,990
h0,(777.357,26.6,0),11.31,991
h0,(765.939,26.6,0),11.3,992
h0,(754.534,26.6,0),11.35,993
h0,(743.254,26.6,0),11.35,994
h0,(731.895,26.6,0),11.38,995
h0,(720.503,26.6,0),11.45,996
h0,(709.113,26.6,0),11.36,997
h0,(697.721,26.6,0),11.4,998
h0,(686.35,26.6,0),11.39,999
h0,(674.955,26.6,0),11.38,1000
h0,(663.548,26.6,0),11.42,1001
h0,(652.179,26.6,0),11.42,1002
h0,(640.784,26.6,0),11.43,1003
h0,(629.391,26.6,0),11.47,1004
h0,(617.982,26.6,0),11.4,1005
h0,(606.614,26.6,0),11.4,1006
h0,(595.231,26.6,0),11.35,1007
h0,(583.828,26.6,0),11.51,1008
h0,(572.451,26.6,0),11.35,1009
h0,(561.041,26.6,0),11.32,1010
h0,(549.63,26.6,0),11.37,1011
h0,(538.243,26.6,0),11.38,1012
h0,(526.802,26.6,0),11.44,1013
h0,(515.526,26.6,0),11.36,1014
h0,(504.132,26.6,0),11.36,1015
h0,(492.751,26.6,0),11.46,1016
h0,(481.338,26.6,0),11.42,1017
h0,(469.932,26.6,0),11.35,1018
h0,(458.551,26.6,0),11.43,1019
h0,(447.137,26.6,0),11.31,1020
h0,(435.737,26.6,0),11.46,1021
h0,(424.349,26.6,0),11.41,1022
h0,(412.941,26.6,0),11.48,1023
h0,(401.082,26.6,0),12.47,1024
h0,(387.622,26.6,0),14.37,1025
h0,(372.327,26.6,0),16.14,1026
h0,(356.142,26.6,0),16.37,1027
h0,(339.792,26.6,0),16.48,1028
h0,(323.319,26.6,0),16.48,1029
h0,(306.753,26.6,0),16.61,1030
h0,(290.133,26.6,0),16.63,1031
h0,(273.46,26.6,0),16.68,1032
h0,(256.735,26.6,0),16.68,1033
h0,(239.983,26.6,0),16.69,1034
h0,(223.179,26.6,0),16.76,1035
h0,(206.357,26.6,0),16.85,1036
h0,(189.512,26.6,0),16.76,1037
h0,(172.366,26.6,0),17.77,1038
h0,(153.409,26.6,0),19.86,1039
h0,(132.44,26.6,0),21.79,1040
h0,(109.504,26.6,0),23.76,1041
h0,(84.6118,26.6,0),25.93,1042
h0,(58.2204,26.6,0),26.41,1043
h0,(31.7654,26.6,0),26.43,1044
