h0,406.115,962.000237354652,1
h0,377.093,963.000241257848,1
h0,344.294,964.000245148442,1
h0,307.644,965.000236026189,1
h0,267.324,966.000239891698,1
h0,226.787,967.000243756481,1
h0,187.137,968.000234624223,1
h0,148.195,969.000238494324,1
h0,109.924,970.000242366667,1
h0,72.21,971.000246240867,1
h0,35.048,972.000237116908,1
h0,3.37809,973.000241011268,1
h0,35.4142,974.000245118129,1
h0,67.9041,975.000236226504,1
h0,99.0022,976.000240330236,1
h0,128.88,977.000244429897,1
h0,157.673,978.00023552594,1
h0,185.554,979.000239618942,1
h0,213.03,980.000243710592,1
h0,240.563,981.000234802431,1
h0,268.458,982.00023889548,1
h0,296.989,983.000242990649,1
h0,326.376,984.000247088672,1
h0,356.178,985.000238188083,1
