v0,(31.1608,20.2,0),2.05,909
v0,(34.2765,20.2,0),4.02,910
v0,(39.4164,20.2,0),6.09,911
v0,(46.609,20.2,0),8.09,912
v0,(55.849,20.2,0),10.06,913
v0,(66.9206,20.2,0),12,914
v0,(80.0198,20.2,0),13.95,915
v0,(95.0308,20.2,0),15.91,916
v0,(111.702,20.2,0),16.84,917
v0,(127.588,20.2,0),15.07,918
v0,(141.708,20.2,0),13.42,919
v0,(154.225,20.2,0),11.85,920
v0,(165.4,20.2,0),10.61,921
v0,(175.429,20.2,0),9.64,922
v0,(184.586,20.2,0),8.9,923
v0,(193.017,20.2,0),8.14,924
v0,(200.882,20.2,0),7.59,925
v0,(208.378,20.2,0),7.32,926
v0,(215.574,20.2,0),7.11,927
v0,(222.576,20.2,0),6.9,928
v0,(229.44,20.2,0),6.85,929
v0,(236.216,20.2,0),6.8,930
v0,(242.94,20.2,0),6.69,931
v0,(249.636,20.2,0),6.73,932
v0,(256.26,20.2,0),6.61,933
v0,(262.884,20.2,0),6.61,934
v0,(269.496,20.2,0),6.61,935
v0,(276.092,20.2,0),6.62,936
v0,(282.704,20.2,0),6.59,937
v0,(289.283,20.2,0),6.63,938
v0,(295.847,20.2,0),6.54,939
v0,(302.414,20.2,0),6.6,940
v0,(309.014,20.2,0),6.54,941
v0,(315.597,20.2,0),6.61,942
v0,(322.152,20.2,0),6.55,943
v0,(328.73,20.2,0),6.56,944
v0,(335.289,20.2,0),6.57,945
v0,(341.863,20.2,0),6.55,946
v0,(348.429,20.2,0),6.57,947
v0,(354.999,20.2,0),6.64,948
v0,(361.586,20.2,0),6.63,949
v0,(368.153,20.2,0),6.53,950
v0,(374.728,20.2,0),6.6,951
v0,(381.272,20.2,0),6.61,952
v0,(387.817,20.2,0),6.53,953
v0,(394.381,20.2,0),6.49,954
v0,(400.947,20.2,0),6.62,955
v0,(407.522,20.2,0),6.56,956
v0,(414.114,20.2,0),6.59,957
v0,(420.703,20.2,0),6.63,958
v0,(427.282,20.2,0),6.56,959
v0,(433.88,20.2,0),6.64,960
v0,(440.469,20.2,0),6.6,961
v0,(447.02,20.2,0),6.54,962
v0,(453.578,20.2,0),6.53,963
v0,(460.135,20.2,0),6.59,964
v0,(466.727,20.2,0),6.59,965
v0,(473.338,20.2,0),6.64,966
v0,(479.924,20.2,0),6.63,967
v0,(486.534,20.2,0),6.62,968
v0,(493.079,20.2,0),6.62,969
v0,(499.664,20.2,0),6.61,970
v0,(506.244,20.2,0),6.57,971
v0,(512.835,20.2,0),6.69,972
v0,(519.399,20.2,0),6.58,973
v0,(525.876,20.2,0),6.57,974
v0,(532.46,20.2,0),6.66,975
v0,(539.042,20.2,0),6.52,976
