h0,(2018.79,29.8,0),2.24,901
h0,(2015.4,29.8,0),4.24,902
h0,(2010.15,29.8,0),6.15,903
h0,(2002.92,29.8,0),8.14,904
h0,(1993.67,29.8,0),10.06,905
h0,(1982.61,29.8,0),11.98,906
h0,(1969.54,29.8,0),13.93,907
h0,(1954.7,29.8,0),15.7,908
h0,(1937.84,29.8,0),17.81,909
h0,(1920.46,29.8,0),17.01,910
h0,(1903.95,29.8,0),16.22,911
h0,(1888.15,26.6,0),15.56,912
h0,(1871.45,26.6,0),17.63,913
h0,(1852.62,26.6,0),19.8,914
h0,(1831.7,26.6,0),21.91,915
h0,(1808.73,26.6,0),23.92,916
h0,(1784.53,26.6,0),24.04,917
h0,(1760.84,26.6,0),23.52,918
h0,(1737.61,26.6,0),23.07,919
h0,(1714.78,26.6,0),22.68,920
h0,(1692.37,26.6,0),22.31,921
h0,(1670.26,26.6,0),21.95,922
h0,(1648.46,26.6,0),21.7,923
h0,(1626.9,26.6,0),21.54,924
h0,(1605.58,26.6,0),21.21,925
h0,(1584.47,26.6,0),20.96,926
h0,(1563.49,26.6,0),20.95,927
h0,(1542.69,26.6,0),20.83,928
h0,(1522.1,26.6,0),20.62,929
h0,(1501.5,26.6,0),20.57,930
h0,(1480.99,26.6,0),20.47,931
h0,(1460.58,26.6,0),20.32,932
h0,(1440.21,26.6,0),20.42,933
h0,(1419.89,26.6,0),20.21,934
h0,(1399.66,26.6,0),20.29,935
h0,(1379.45,26.6,0),20.2,936
h0,(1359.26,26.6,0),20.24,937
h0,(1339.09,26.6,0),20.22,938
h0,(1319,26.6,0),20.14,939
h0,(1298.92,26.6,0),20.05,940
h0,(1278.86,26.6,0),20.06,941
h0,(1258.77,26.6,0),20.13,942
h0,(1238.7,26.6,0),20.11,943
h0,(1218.64,29.8,0),20.07,944
h0,(1198.56,29.8,0),20.07,945
h0,(1178.47,29.8,0),20.25,946
h0,(1158.41,29.8,0),20,947
h0,(1138.35,29.8,0),19.97,948
h0,(1118.33,29.8,0),19.93,949
h0,(1098.3,29.8,0),19.91,950
h0,(1079.17,29.8,0),18.48,951
h0,(1061.36,29.8,0),17.32,952
h0,(1044.72,29.8,0),16.23,953
h0,(1029.07,29.8,0),15.2,954
h0,(1014.22,29.8,0),14.56,955
h0,(1000.02,29.8,0),13.96,956
h0,(986.349,29.8,0),13.47,957
h0,(973.111,29.8,0),13.04,958
h0,(960.224,29.8,0),12.82,959
h0,(946.509,26.6,0),14.7,960
h0,(930.833,26.6,0),16.58,961
h0,(913.343,26.6,0),18.28,962
h0,(894.104,26.6,0),19.67,963
h0,(874.29,26.6,0),19.88,964
h0,(854.437,26.6,0),19.81,965
h0,(834.574,26.6,0),19.95,966
h0,(814.664,26.6,0),19.97,967
h0,(794.735,26.6,0),19.96,968
h0,(774.805,26.6,0),19.94,969
h0,(754.85,26.6,0),20.03,970
h0,(734.888,26.6,0),20.01,971
h0,(714.907,26.6,0),19.91,972
h0,(694.915,26.6,0),20.02,973
h0,(674.91,26.6,0),20.01,974
h0,(654.915,26.6,0),20.1,975
h0,(634.942,26.6,0),20.02,976
h0,(614.954,26.6,0),19.94,977
h0,(594.99,26.6,0),19.93,978
h0,(574.998,26.6,0),19.93,979
h0,(555.017,26.6,0),20.01,980
h0,(534.94,26.6,0),20.51,981
h0,(513.389,26.6,0),22.48,982
h0,(490.656,26.6,0),22.28,983
h0,(468.939,26.6,0),21.23,984
h0,(448.245,26.6,0),20.2,985
h0,(428.535,26.6,0),19.24,986
h0,(409.672,26.6,0),18.53,987
h0,(391.571,26.6,0),17.81,988
h0,(374.17,26.6,0),17.11,989
h0,(357.344,26.6,0),16.56,990
h0,(341.069,26.6,0),15.98,991
h0,(325.238,26.6,0),15.72,992
h0,(309.733,26.6,0),15.27,993
h0,(294.583,26.6,0),15.06,994
h0,(279.709,26.6,0),14.83,995
h0,(265.026,26.6,0),14.68,996
h0,(250.535,26.6,0),14.41,997
h0,(236.076,26.6,0),14.5,998
h0,(221.498,26.6,0),14.71,999
h0,(206.492,26.6,0),15.24,1000
h0,(190.9,26.6,0),15.98,1001
h0,(174.397,26.6,0),16.94,1002
h0,(156.82,26.6,0),18.11,1003
h0,(138.49,26.6,0),18.49,1004
h0,(119.921,26.6,0),18.73,1005
h0,(101.12,26.6,0),18.89,1006
h0,(81.7758,26.6,0),20.05,1007
h0,(60.7898,26.6,0),21.69,1008
h0,(38.2102,26.6,0),23.26,1009
