v0,(30.1254,20.2,0),0.26,908
v0,(31.6222,20.2,0),2.44,909
v0,(35.1799,20.2,0),4.42,910
v0,(40.6081,20.2,0),6.22,911
v0,(47.9704,20.2,0),8.22,912
v0,(57.3427,20.2,0),10.32,913
v0,(68.7919,20.2,0),12.32,914
v0,(82.2014,20.2,0),14.24,915
v0,(97.5819,20.2,0),16.26,916
v0,(114.865,23.4,0),18.13,917
v0,(132.585,23.4,0),17.32,918
v0,(149.469,23.4,0),16.54,919
v0,(166.343,23.4,0),17.65,920
v0,(185.112,23.4,0),19.69,921
v0,(205.881,23.4,0),21.69,922
v0,(228.54,23.4,0),23.46,923
v0,(253.15,23.4,0),25.53,924
v0,(279.704,23.4,0),27.41,925
v0,(308.284,23.4,0),29.49,926
v0,(338.975,23.4,0),31.71,927
v0,(371.077,23.4,0),31.74,928
v0,(402.207,23.4,0),30.47,929
v0,(431.703,23.4,0),28.69,930
v0,(459.274,23.4,0),26.64,931
v0,(484.88,23.4,0),24.64,932
v0,(508.537,23.4,0),22.85,933
v0,(530.329,23.4,0),21.08,934
v0,(550.549,23.4,0),19.51,935
v0,(569.31,23.4,0),18.18,936
v0,(586.727,23.4,0),16.87,937
v0,(602.982,23.4,0),15.71,938
v0,(618.2,23.4,0),14.87,939
v0,(632.627,23.4,0),14.36,940
v0,(647.179,23.4,0),14.86,941
v0,(662.432,23.4,0),15.65,942
v0,(678.699,23.4,0),16.85,943
v0,(696.198,23.4,0),18.21,944
v0,(715.214,23.4,0),19.75,945
v0,(735.998,23.4,0),21.5,946
v0,(757.686,23.4,0),21.78,947
v0,(779.461,23.4,0),21.8,948
v0,(801.307,23.4,0),21.79,949
v0,(823.204,23.4,0),21.94,950
v0,(845.153,23.4,0),21.94,951
v0,(867.126,23.4,0),21.93,952
v0,(889.143,23.4,0),22.1,953
v0,(911.19,23.4,0),22.06,954
v0,(933.266,23.4,0),22.08,955
v0,(955.393,23.4,0),22.13,956
v0,(977.49,23.4,0),22.19,957
v0,(999.621,23.4,0),22.14,958
v0,(1021.78,23.4,0),22.15,959
v0,(1043.95,23.4,0),22.1,960
v0,(1066.1,23.4,0),22.14,961
v0,(1088.27,23.4,0),22.09,962
v0,(1110.43,23.4,0),22.15,963
v0,(1132.62,23.4,0),22.22,964
v0,(1154.83,23.4,0),22.16,965
v0,(1177.04,23.4,0),22.15,966
v0,(1199.25,23.4,0),22.12,967
v0,(1221.49,23.4,0),22.13,968
v0,(1243.69,23.4,0),22.32,969
v0,(1265.9,23.4,0),22.27,970
v0,(1288.12,23.4,0),22.21,971
v0,(1310.31,23.4,0),22.19,972
v0,(1332.54,23.4,0),22.13,973
v0,(1354.73,23.4,0),22.25,974
v0,(1376.97,23.4,0),22.2,975
v0,(1399.2,23.4,0),22.26,976
v0,(1421.42,23.4,0),22.19,977
v0,(1443.66,23.4,0),22.27,978
v0,(1465.88,23.4,0),22.27,979
v0,(1488.08,23.4,0),22.24,980
v0,(1510.28,23.4,0),22.16,981
v0,(1532.39,23.4,0),22.16,982
v0,(1554.63,23.4,0),22.3,983
v0,(1576.85,23.4,0),22.25,984
v0,(1599.06,23.4,0),22.21,985
v0,(1621.25,23.4,0),22.17,986
v0,(1643.47,23.4,0),22.26,987
v0,(1665.72,23.4,0),22.22,988
v0,(1687.93,23.4,0),22.17,989
v0,(1710.13,23.4,0),22.21,990
v0,(1732.32,23.4,0),22.14,991
v0,(1754.55,23.4,0),22.27,992
v0,(1776.77,23.4,0),22.27,993
v0,(1798.99,23.4,0),22.28,994
v0,(1821.2,23.4,0),22.18,995
v0,(1843.4,23.4,0),22.25,996
v0,(1865.62,23.4,0),22.16,997
v0,(1887.81,23.4,0),22.23,998
v0,(1910.01,23.4,0),22.24,999
v0,(1932.24,23.4,0),22.24,1000
v0,(1954.45,23.4,0),22.18,1001
v0,(1976.66,23.4,0),22.2,1002
v0,(1998.89,23.4,0),22.49,1003
v0,(2022.37,23.4,0),24.35,1004
