h0,63.5509,908.000241211983,1
h0,78.7872,909.000245262806,1
h0,94.0447,910.0002363137,1
h0,108,911.00024036025,1
h0,120.658,912.000244402472,1
h0,133.231,913.00023544441,1
h0,144.167,914.00023948089,1
h0,152.846,915.000243509841,1
h0,159.62,916.000234532435,1
h0,165.008,917.000238550408,1
h0,169.071,918.000242563959,1
h0,171.711,919.000246572766,1
h0,172.464,920.000237575277,1
h0,171.383,921.000241571672,1
h0,167.742,922.000245559528,1
h0,160.802,923.000236536376,1
h0,151.171,924.000240504253,1
h0,141.841,925.000244473132,1
h0,132.927,926.000235443397,1
h0,122.109,927.00023940731,1
h0,111.808,928.00024337295,1
h0,102.413,929.000234341613,1
h0,94.0845,930.000238313832,1
h0,86.7233,931.000242289278,1
h0,80.1858,932.000246267471,1
h0,74.5257,933.000237248591,1
h0,69.7236,934.000241232573,1
h0,65.5146,935.000245218533,1
h0,61.9663,936.000236206697,1
h0,58.958,937.000240196663,1
h0,56.4514,938.000244188302,1
h0,54.4073,939.000235181483,1
h0,52.7078,940.000239175814,1
h0,51.3287,941.000243171214,1
h0,50.1856,942.000234167401,1
h0,49.2917,943.00023816442,1
h0,48.5933,944.00024216209,1
h0,48.0312,945.000246160215,1
h0,47.6156,946.000237158828,1
h0,47.2568,947.000241157632,1
h0,47.0051,948.000245156792,1
h0,46.884,949.000236156388,1
h0,46.8551,950.000240156292,1
h0,46.8622,951.000244156316,1
h0,46.9416,952.00023515658,1
h0,47.0713,953.000239157013,1
h0,47.2332,954.000243157553,1
h0,47.3729,955.000234158019,1
h0,47.5178,956.000238158502,1
h0,47.6813,957.000242159048,1
h0,47.8232,958.000246159521,1
h0,48.0077,959.000237160137,1
h0,48.1646,960.00024116066,1
h0,48.3284,961.000245161206,1
h0,48.494,962.000236161758,1
h0,48.6187,963.000240162174,1
h0,48.7614,964.000244162651,1
h0,49.0613,965.000235163651,1
h0,49.3913,966.000239164752,1
h0,49.7393,967.000243165912,1
h0,50.1113,968.000234167153,1
h0,50.4288,969.000238168212,1
h0,50.7308,970.00024216922,1
h0,51.0125,971.00024617016,1
h0,51.2892,972.000237171082,1
h0,51.5205,973.000241171854,1
h0,51.7742,974.0002451727,1
h0,51.9983,975.000236173448,1
h0,52.186,976.000240174074,1
h0,52.3535,977.000244174632,1
h0,52.5411,978.000235175258,1
h0,52.7066,979.00023917581,1
h0,52.8378,980.000243176248,1
h0,52.9667,981.000234176678,1
h0,53.09,982.000238177089,1
h0,53.1809,983.000242177392,1
h0,53.2744,984.000246177704,1
h0,53.3557,985.000237177975,1
h0,53.4221,986.000241178197,1
h0,53.495,987.00024517844,1
h0,53.4546,988.000236178305,1
h0,53.4908,989.000240178426,1
h0,53.5221,990.000244178531,1
h0,53.6534,991.000235178968,1
h0,53.6956,992.000239179109,1
h0,53.7047,993.000243179139,1
h0,53.7605,994.000234179326,1
h0,53.7552,995.000238179308,1
h0,53.7776,996.000242179383,1
h0,53.8066,997.00024617948,1
h0,53.8154,998.000237179509,1
h0,53.8327,999.000241179567,1
h0,53.85,1000.000245179624,1
h0,53.8701,1001.000236179691,1
h0,53.8786,1002.00024017972,1
h0,53.9132,1003.000244179835,1
h0,53.9325,1004.000235179899,1
h0,53.9149,1005.000239179841,1
h0,53.9419,1006.000243179931,1
h0,54.2375,1007.000234180917,1
h0,54.5136,1008.000238181838,1
h0,54.9445,1009.000242183275,1
h0,55.8309,1010.000246186232,1
h0,57.0709,1011.000237190368,1
h0,58.2603,1012.000241194335,1
