h0,413.783,958.00024738023,1
h0,385.876,959.000238287144,1
h0,358.251,960.000242194995,1
h0,330.826,961.000246103515,1
h0,303.435,962.000237012152,1
h0,275.587,963.000240919258,1
h0,247.342,964.000244825046,1
h0,219.132,965.000235730946,1
h0,190.845,966.000239636591,1
h0,162.556,967.00024354223,1
h0,134.297,968.000234447967,1
h0,105.993,969.000238353555,1
h0,77.7243,970.00024225926,1
h0,49.4296,971.000246164879,1
h0,21.2547,972.000237070898,1
h0,7.99477,973.000241026668,1
h0,35.7884,974.000245119377,1
h0,64.0741,975.000236213728,1
h0,92.3355,976.000240307998,1
h0,120.662,977.000244402487,1
h0,149.41,978.000235498379,1
h0,179.993,979.000239600391,1
h0,212.658,980.000243709352,1
h0,247.372,981.000234825145,1
h0,283.231,982.000238944757,1
h0,319.205,983.000243064754,1
h0,355.152,984.000247184661,1
