v0,(31.1789,20.2,0),2.15,898
v0,(34.3918,20.2,0),4.07,899
v0,(39.5979,20.2,0),6.13,900
v0,(46.8238,20.2,0),8.24,901
v0,(56.0014,20.2,0),10.04,902
v0,(67.2173,20.2,0),12.16,903
v0,(80.5442,20.2,0),14.21,904
v0,(95.84,20.2,0),16.18,905
v0,(112.983,23.4,0),17.92,906
v0,(131.949,23.4,0),19.87,907
v0,(151.674,23.4,0),19.47,908
v0,(170.759,23.4,0),18.81,909
v0,(189.322,23.4,0),18.29,910
v0,(207.433,23.4,0),17.93,911
v0,(225.209,23.4,0),17.97,912
v0,(244.221,23.4,0),19.83,913
v0,(265.203,23.4,0),21.88,914
v0,(288.184,23.4,0),23.87,915
v0,(313.033,23.4,0),25.76,916
v0,(338.244,23.4,0),24.31,917
v0,(361.613,23.4,0),22.71,918
v0,(383.655,23.4,0),21.64,919
v0,(404.908,23.4,0),20.97,920
v0,(425.149,23.4,0),19.73,921
v0,(444.256,23.4,0),18.67,922
v0,(462.391,23.4,0),17.73,923
v0,(479.73,23.4,0),17.03,924
v0,(496.342,23.4,0),16.38,925
v0,(512.405,23.4,0),15.84,926
v0,(528.114,23.4,0),16.19,927
v0,(544.787,23.4,0),16.78,928
v0,(561.459,23.4,0),16.57,929
v0,(577.995,23.4,0),16.51,930
v0,(594.4,23.4,0),16.42,931
v0,(610.716,23.4,0),16.21,932
v0,(626.975,23.4,0),16.21,933
v0,(643.145,23.4,0),16.15,934
v0,(659.279,23.4,0),16.09,935
v0,(675.353,23.4,0),16.14,936
v0,(691.404,23.4,0),16.05,937
v0,(707.437,23.4,0),15.96,938
v0,(723.48,23.4,0),16,939
v0,(739.448,23.4,0),16.01,940
v0,(755.413,23.4,0),15.99,941
v0,(771.379,23.4,0),15.96,942
v0,(787.974,23.4,0),17.46,943
v0,(806.46,23.4,0),19.38,944
v0,(826.832,23.4,0),21.25,945
v0,(848.96,23.4,0),22.97,946
v0,(873.06,23.4,0),25.09,947
v0,(899.175,23.4,0),26.89,948
v0,(927.059,23.4,0),28.64,949
v0,(955.78,23.4,0),28.73,950
v0,(984.482,23.4,0),28.68,951
v0,(1013.22,23.4,0),28.74,952
v0,(1041.94,23.4,0),28.78,953
v0,(1070.66,23.4,0),28.78,954
v0,(1098.87,23.4,0),27.42,955
v0,(1125.24,23.4,0),25.61,956
v0,(1149.82,23.4,0),23.79,957
v0,(1172.75,23.4,0),22.16,958
v0,(1194.23,23.4,0),20.93,959
v0,(1214.85,23.4,0),20.4,960
v0,(1235.17,23.4,0),19.98,961
v0,(1254.73,23.4,0),19.25,962
v0,(1273.64,23.4,0),18.56,963
v0,(1291.96,23.4,0),18.09,964
v0,(1309.83,23.4,0),17.73,965
v0,(1327.3,23.4,0),17.34,966
v0,(1344.45,23.4,0),16.96,967
v0,(1361.37,23.4,0),16.87,968
v0,(1378.04,23.4,0),16.55,969
v0,(1394.54,23.4,0),16.41,970
v0,(1410.9,23.4,0),16.33,971
v0,(1427.16,23.4,0),16.27,972
v0,(1443.34,23.4,0),16.16,973
v0,(1459.4,23.4,0),16.06,974
v0,(1475.44,23.4,0),16.02,975
v0,(1491.42,23.4,0),16,976
v0,(1507.37,23.4,0),15.9,977
v0,(1523.3,23.4,0),15.93,978
v0,(1539.1,23.4,0),15.88,979
v0,(1554.97,23.4,0),15.9,980
v0,(1570.83,23.4,0),15.77,981
v0,(1586.69,23.4,0),15.9,982
v0,(1602.49,23.4,0),15.8,983
v0,(1618.32,23.4,0),15.85,984
v0,(1634.14,23.4,0),15.88,985
v0,(1649.95,23.4,0),15.87,986
v0,(1665.75,23.4,0),15.85,987
v0,(1681.56,23.4,0),15.82,988
v0,(1697.38,23.4,0),15.7,989
v0,(1713.17,23.4,0),15.86,990
v0,(1728.97,23.4,0),15.71,991
v0,(1744.76,23.4,0),15.68,992
v0,(1760.56,23.4,0),15.78,993
v0,(1776.41,23.4,0),16.17,994
v0,(1793.65,23.4,0),18.18,995
v0,(1812.79,23.4,0),19.94,996
v0,(1833.72,23.4,0),21.72,997
v0,(1856.51,23.4,0),23.67,998
v0,(1881.28,23.4,0),25.62,999
v0,(1907.96,23.4,0),27.59,1000
v0,(1936.44,23.4,0),28.7,1001
v0,(1965.15,23.4,0),28.73,1002
v0,(1993.88,23.4,0),28.73,1003
v0,(2022.57,23.4,0),28.67,1004
