h0,(2018.81,29.8,0),2.12,901
h0,(2015.58,29.8,0),4,902
h0,(2010.55,29.8,0),5.91,903
h0,(2003.59,29.8,0),7.8,904
h0,(1994.83,29.8,0),9.58,905
h0,(1984.09,29.8,0),11.71,906
h0,(1971.35,29.8,0),13.57,907
h0,(1956.76,29.8,0),15.52,908
h0,(1940.35,29.8,0),17.05,909
h0,(1922.18,29.8,0),19.16,910
h0,(1902.01,29.8,0),21.07,911
h0,(1879.97,29.8,0),22.8,912
h0,(1855.98,29.8,0),24.92,913
h0,(1829.92,29.8,0),26.92,914
h0,(1802.26,29.8,0),27.88,915
h0,(1774.43,29.8,0),27.87,916
h0,(1746.61,29.8,0),27.84,917
h0,(1718.79,29.8,0),27.79,918
h0,(1691.5,29.8,0),26.35,919
h0,(1666.37,29.8,0),24.23,920
h0,(1643.03,26.6,0),23.54,921
h0,(1618.4,26.6,0),25.59,922
h0,(1591.7,26.6,0),27.63,923
h0,(1563.89,26.6,0),27.8,924
h0,(1536.07,26.6,0),27.81,925
h0,(1508.68,26.6,0),27.07,926
h0,(1482.08,26.6,0),26.18,927
h0,(1456.33,26.6,0),25.33,928
h0,(1431.31,26.6,0),24.71,929
h0,(1406.96,26.6,0),24,930
h0,(1383.28,26.6,0),23.43,931
h0,(1360.05,26.6,0),22.97,932
h0,(1337.35,26.6,0),22.52,933
h0,(1315.07,26.6,0),22.14,934
h0,(1293.15,26.6,0),21.75,935
h0,(1271.54,26.6,0),21.4,936
h0,(1250.26,26.6,0),21.24,937
h0,(1229.19,26.6,0),20.88,938
h0,(1208.35,26.6,0),20.81,939
h0,(1187.7,26.6,0),20.63,940
h0,(1167.18,26.6,0),20.53,941
h0,(1146.81,26.6,0),20.34,942
h0,(1126.58,26.6,0),20.22,943
h0,(1106.41,26.6,0),20.18,944
h0,(1086.37,26.6,0),20.01,945
h0,(1066.36,26.6,0),19.88,946
h0,(1046.43,26.6,0),19.91,947
h0,(1026.54,26.6,0),19.82,948
h0,(1006.69,26.6,0),19.91,949
h0,(986.909,26.6,0),19.81,950
h0,(967.151,26.6,0),19.72,951
h0,(947.443,26.6,0),19.64,952
h0,(927.737,26.6,0),19.73,953
h0,(908.056,26.6,0),19.7,954
h0,(888.402,26.6,0),19.67,955
h0,(868.755,26.6,0),19.69,956
h0,(849.126,26.6,0),19.53,957
h0,(829.458,26.6,0),19.67,958
h0,(809.867,26.6,0),19.69,959
h0,(789.859,26.6,0),20.51,960
h0,(768.696,26.6,0),21.74,961
h0,(746.988,26.6,0),21.82,962
h0,(725.156,26.6,0),21.93,963
h0,(703.252,26.6,0),21.95,964
h0,(681.292,26.6,0),22.07,965
h0,(659.28,26.6,0),21.97,966
h0,(637.209,26.6,0),22.08,967
h0,(615.108,26.6,0),22.08,968
h0,(592.921,26.6,0),22.04,969
h0,(570.748,26.6,0),22.2,970
h0,(548.576,26.6,0),22.16,971
h0,(526.351,29.8,0),22.35,972
h0,(504.105,29.8,0),22.21,973
h0,(481.76,29.8,0),22.49,974
h0,(459.393,29.8,0),22.23,975
h0,(437.034,29.8,0),22.3,976
h0,(414.664,29.8,0),22.29,977
h0,(392.314,29.8,0),22.29,978
h0,(369.934,29.8,0),22.25,979
h0,(347.562,29.8,0),22.29,980
h0,(325.19,29.8,0),22.52,981
h0,(302.818,29.8,0),22.4,982
h0,(280.402,29.8,0),22.58,983
h0,(258.023,29.8,0),22.46,984
h0,(235.638,29.8,0),22.47,985
h0,(213.347,29.8,0),22.18,986
h0,(191.486,29.8,0),21.56,987
h0,(170.519,29.8,0),20.46,988
h0,(150.564,29.8,0),19.58,989
h0,(131.504,29.8,0),18.7,990
h0,(113.161,29.8,0),18.04,991
h0,(95.4701,29.8,0),17.44,992
h0,(78.3431,29.8,0),17.04,993
h0,(60.531,29.8,0),18.55,994
h0,(41.0488,29.8,0),20.45,995
