h0,(2018.83,29.8,0),2.11,901
h0,(2015.63,29.8,0),4.11,902
h0,(2010.22,29.8,0),6.39,903
h0,(2002.76,29.8,0),8.33,904
h0,(1993.38,29.8,0),10.26,905
h0,(1982.02,29.8,0),12.33,906
h0,(1968.72,29.8,0),14.22,907
h0,(1953.45,29.8,0),16.14,908
h0,(1936.12,29.8,0),18.23,909
h0,(1916.84,29.8,0),20.12,910
h0,(1896.76,29.8,0),20.1,911
h0,(1876.67,29.8,0),20.11,912
h0,(1856.57,29.8,0),20.13,913
h0,(1836.48,29.8,0),20.11,914
h0,(1816.39,29.8,0),20.11,915
h0,(1796.3,29.8,0),20.05,916
h0,(1776.2,29.8,0),20.07,917
h0,(1756.09,29.8,0),20.11,918
h0,(1735.99,29.8,0),20.16,919
h0,(1715.9,29.8,0),20.08,920
h0,(1695.8,29.8,0),20.12,921
h0,(1675.71,29.8,0),20.09,922
h0,(1655.64,29.8,0),20.05,923
h0,(1635.54,29.8,0),20.13,924
h0,(1615.42,29.8,0),20.1,925
h0,(1595.32,29.8,0),20.14,926
h0,(1575.22,26.6,0),20.08,927
h0,(1555.1,26.6,0),20.14,928
h0,(1535.01,26.6,0),20.03,929
h0,(1515,26.6,0),20.16,930
h0,(1494.9,26.6,0),20.15,931
h0,(1474.81,26.6,0),20.12,932
h0,(1455.26,26.6,0),19.1,933
h0,(1436.67,26.6,0),18.22,934
h0,(1418.93,26.6,0),17.5,935
h0,(1401.9,26.6,0),16.75,936
h0,(1384.39,26.6,0),18.37,937
h0,(1365.03,26.6,0),20.08,938
h0,(1344.92,26.6,0),20.11,939
h0,(1324.83,26.6,0),20.07,940
h0,(1304.71,26.6,0),20.13,941
h0,(1284.62,26.6,0),20.06,942
h0,(1264.54,26.6,0),20.08,943
h0,(1244.44,26.6,0),20.08,944
h0,(1224.33,26.6,0),20.11,945
h0,(1204.24,26.6,0),20.06,946
h0,(1184.13,26.6,0),20.12,947
h0,(1164.05,26.6,0),20.08,948
h0,(1143.96,26.6,0),20.06,949
h0,(1123.89,26.6,0),20.04,950
h0,(1103.81,26.6,0),20.05,951
h0,(1083.72,26.6,0),20.07,952
h0,(1063.61,26.6,0),20.11,953
h0,(1043.52,26.6,0),20.09,954
h0,(1023.44,26.6,0),20.1,955
h0,(1003.34,26.6,0),20.12,956
h0,(983.234,26.6,0),20.16,957
h0,(963.128,26.6,0),20.08,958
h0,(943.014,26.6,0),20.15,959
h0,(922.907,26.6,0),20.12,960
h0,(902.794,26.6,0),20.12,961
h0,(882.684,26.6,0),20.15,962
h0,(862.595,26.6,0),20.15,963
h0,(842.51,26.6,0),20.04,964
h0,(822.422,26.6,0),20.1,965
h0,(802.342,26.6,0),20.04,966
h0,(782.261,26.6,0),20.11,967
h0,(762.176,26.6,0),20.08,968
h0,(742.088,26.6,0),20.08,969
h0,(721.988,26.6,0),20.16,970
h0,(701.899,26.6,0),20.06,971
h0,(681.813,26.6,0),20.05,972
h0,(661.716,26.6,0),20.12,973
h0,(641.625,26.6,0),20.12,974
h0,(622.015,26.6,0),18.86,975
h0,(603.9,26.6,0),17.61,976
h0,(586.649,26.6,0),17.1,977
h0,(569.846,26.6,0),16.39,978
h0,(553.965,26.6,0),15.58,979
h0,(538.874,26.6,0),14.85,980
h0,(524.541,26.6,0),14.23,981
h0,(510.646,26.6,0),13.71,982
h0,(497.17,26.6,0),13.33,983
h0,(484.041,26.6,0),12.99,984
h0,(471.169,26.6,0),12.77,985
h0,(458.549,26.6,0),12.48,986
h0,(446.056,26.6,0),12.44,987
h0,(433.691,26.6,0),12.35,988
h0,(421.439,26.6,0),12.22,989
h0,(409.224,26.6,0),12.16,990
h0,(397.075,26.6,0),12.11,991
h0,(384.97,26.6,0),12.04,992
h0,(372.919,26.6,0),12.02,993
h0,(360.708,26.6,0),12.74,994
h0,(346.847,26.6,0),14.7,995
h0,(331.053,26.6,0),16.66,996
h0,(313.273,26.6,0),18.66,997
h0,(293.655,26.6,0),20.13,998
h0,(273.558,26.6,0),20.15,999
h0,(253.468,26.6,0),20.04,1000
h0,(233.364,26.6,0),20.15,1001
h0,(213.274,26.6,0),20.16,1002
h0,(193.161,26.6,0),20.07,1003
h0,(173.114,26.6,0),19.85,1004
h0,(153.716,26.6,0),18.97,1005
h0,(135.208,26.6,0),18.16,1006
h0,(116.854,26.6,0),19.04,1007
h0,(96.9733,26.6,0),20.1,1008
h0,(76.8847,26.6,0),20.16,1009
h0,(56.8213,26.6,0),20.05,1010
h0,(36.7201,26.6,0),20.08,1011
