h0,(2018.82,29.8,0),2.13,901
h0,(2015.55,29.8,0),4.18,902
h0,(2010.28,29.8,0),6.18,903
h0,(2003.04,29.8,0),8.1,904
h0,(1993.89,29.8,0),10.06,905
h0,(1982.89,29.8,0),11.84,906
h0,(1969.97,29.8,0),13.78,907
h0,(1954.99,29.8,0),15.99,908
h0,(1939.08,29.8,0),15.01,909
h0,(1924.43,29.8,0),15.21,910
h0,(1909.81,29.8,0),13.73,911
h0,(1897.25,29.8,0),11.75,912
h0,(1886.47,29.8,0),10.07,913
h0,(1877.19,29.8,0),8.66,914
h0,(1869.06,29.8,0),7.71,915
h0,(1861.82,29.8,0),6.93,916
h0,(1855.21,29.8,0),6.35,917
h0,(1849.06,29.8,0),5.99,918
h0,(1843.23,29.8,0),5.69,919
h0,(1837.56,29.8,0),5.65,920
h0,(1832,29.8,0),5.44,921
h0,(1826.52,29.8,0),5.42,922
h0,(1821.08,29.8,0),5.48,923
h0,(1815.7,29.8,0),5.39,924
h0,(1810.34,29.8,0),5.3,925
h0,(1804.98,29.8,0),5.42,926
h0,(1799.64,29.8,0),5.34,927
h0,(1794.31,29.8,0),5.37,928
h0,(1788.96,29.8,0),5.32,929
h0,(1783.19,26.6,0),6.64,930
h0,(1775.5,26.6,0),8.59,931
h0,(1765.9,26.6,0),10.46,932
h0,(1754.49,26.6,0),12.28,933
h0,(1741.15,26.6,0),14.28,934
h0,(1725.99,26.6,0),15.41,935
h0,(1710.9,26.6,0),14.86,936
h0,(1696.3,26.6,0),14.36,937
h0,(1682.07,26.6,0),14.05,938
h0,(1668.13,26.6,0),13.77,939
h0,(1654.46,26.6,0),13.58,940
h0,(1641.01,26.6,0),13.34,941
h0,(1627.73,26.6,0),13.23,942
h0,(1614.54,26.6,0),13.18,943
h0,(1601.46,26.6,0),13.04,944
h0,(1588.49,26.6,0),13.01,945
h0,(1575.58,26.6,0),12.81,946
h0,(1562.74,26.6,0),12.88,947
h0,(1549.93,26.6,0),12.76,948
h0,(1537.16,26.6,0),12.77,949
h0,(1524.5,26.6,0),12.7,950
h0,(1511.78,26.6,0),12.73,951
h0,(1499.03,26.6,0),12.77,952
h0,(1486.3,26.6,0),12.76,953
h0,(1473.45,26.6,0),13.12,954
h0,(1459.62,26.6,0),14.36,955
h0,(1444.58,26.6,0),15.61,956
h0,(1428.06,26.6,0),17.26,957
h0,(1410.08,26.6,0),18.69,958
h0,(1390.43,26.6,0),20.37,959
h0,(1370.41,26.6,0),19.78,960
h0,(1351.16,26.6,0),18.92,961
h0,(1332.68,26.6,0),18.15,962
h0,(1314.87,26.6,0),17.47,963
h0,(1297.7,26.6,0),16.88,964
h0,(1281.14,26.6,0),16.27,965
h0,(1265.13,26.6,0),15.85,966
h0,(1249.67,26.6,0),15.31,967
h0,(1234.67,26.6,0),14.78,968
h0,(1220.1,26.6,0),14.44,969
h0,(1205.94,26.6,0),14.06,970
h0,(1192.17,26.6,0),13.74,971
h0,(1178.67,26.6,0),13.35,972
h0,(1165.46,26.6,0),13.08,973
h0,(1152.5,26.6,0),12.82,974
h0,(1139.73,26.6,0),12.71,975
h0,(1126.76,26.6,0),13.53,976
h0,(1112.42,26.6,0),14.96,977
h0,(1096.9,26.6,0),15.74,978
h0,(1080.93,26.6,0),16.27,979
h0,(1064.06,26.6,0),17.4,980
h0,(1046.07,26.6,0),18.5,981
h0,(1026.81,26.6,0),19.76,982
h0,(1006.28,26.6,0),21.25,983
h0,(984.077,26.6,0),22.96,984
h0,(960.229,26.6,0),24.19,985
h0,(936.015,26.6,0),24.22,986
h0,(911.781,26.6,0),24.26,987
h0,(887.564,26.6,0),24.17,988
h0,(863.343,26.6,0),24.2,989
h0,(839.12,26.6,0),24.29,990
h0,(814.895,26.6,0),24.23,991
h0,(790.68,26.6,0),24.18,992
h0,(766.469,26.6,0),24.27,993
h0,(742.233,26.6,0),24.17,994
h0,(718.015,26.6,0),24.21,995
h0,(693.797,26.6,0),24.25,996
h0,(669.566,26.6,0),24.29,997
h0,(645.324,26.6,0),24.29,998
h0,(621.111,26.6,0),24.23,999
h0,(596.881,26.6,0),24.24,1000
h0,(572.667,26.6,0),24.17,1001
h0,(548.43,26.6,0),24.29,1002
h0,(524.313,26.6,0),24.2,1003
h0,(500.078,26.6,0),24.29,1004
h0,(475.843,26.6,0),24.26,1005
h0,(451.619,26.6,0),24.29,1006
h0,(427.404,26.6,0),24.23,1007
h0,(403.184,26.6,0),24.19,1008
h0,(378.957,26.6,0),24.17,1009
h0,(354.714,26.6,0),24.26,1010
h0,(330.488,26.6,0),24.29,1011
h0,(306.261,26.6,0),24.23,1012
h0,(282.042,26.6,0),24.26,1013
h0,(257.823,26.6,0),24.22,1014
h0,(233.588,26.6,0),24.17,1015
h0,(209.358,26.6,0),24.27,1016
h0,(185.139,26.6,0),24.17,1017
h0,(160.906,26.6,0),24.23,1018
h0,(136.698,26.6,0),24.18,1019
h0,(112.476,26.6,0),24.25,1020
h0,(88.2358,26.6,0),24.28,1021
h0,(64.0188,26.6,0),24.28,1022
h0,(39.8076,26.6,0),24.19,1023
