h0,(2018.82,29.8,0),2.08,901
h0,(2015.57,29.8,0),4.23,902
h0,(2010.28,29.8,0),6.14,903
h0,(2002.93,29.8,0),8.17,904
h0,(1993.79,29.8,0),10.04,905
h0,(1982.66,29.8,0),11.98,906
h0,(1969.67,29.8,0),13.83,907
h0,(1954.74,29.8,0),15.88,908
h0,(1938,29.8,0),17.07,909
h0,(1921.96,29.8,0),15.26,910
h0,(1907.61,26.6,0),13.95,911
h0,(1892.69,26.6,0),15.75,912
h0,(1875.86,26.6,0),17.71,913
h0,(1857.01,26.6,0),19.71,914
h0,(1836.32,26.6,0),21.58,915
h0,(1814.92,26.6,0),21.13,916
h0,(1794.1,26.6,0),20.7,917
h0,(1773.76,26.6,0),20.15,918
h0,(1753.87,26.6,0),19.68,919
h0,(1734.33,26.6,0),19.37,920
h0,(1715.14,26.6,0),18.93,921
h0,(1696.25,26.6,0),18.81,922
h0,(1677.61,26.6,0),18.55,923
h0,(1659.19,26.6,0),18.37,924
h0,(1640.44,26.6,0),19.27,925
h0,(1620.31,26.6,0),20.8,926
h0,(1599.13,26.6,0),21.03,927
h0,(1578.4,26.6,0),20.51,928
h0,(1558.16,26.6,0),20.1,929
h0,(1538.39,26.6,0),19.62,930
h0,(1519.3,26.6,0),18.9,931
h0,(1500.66,26.6,0),18.47,932
h0,(1482.56,26.6,0),17.93,933
h0,(1464.91,26.6,0),17.44,934
h0,(1447.71,26.6,0),17.05,935
h0,(1430.91,26.6,0),16.63,936
h0,(1414.44,26.6,0),16.31,937
h0,(1398.27,26.6,0),16.06,938
h0,(1382.32,26.6,0),15.88,939
h0,(1366.69,26.6,0),15.62,940
h0,(1351.2,26.6,0),15.53,941
h0,(1335.28,26.6,0),16.22,942
h0,(1318.78,26.6,0),16.51,943
h0,(1302.18,26.6,0),16.64,944
h0,(1285.47,26.6,0),16.64,945
h0,(1268.73,26.6,0),16.77,946
h0,(1251.88,26.6,0),16.88,947
h0,(1235,26.6,0),16.9,948
h0,(1218.05,26.6,0),16.98,949
h0,(1201.09,26.6,0),17.05,950
h0,(1184.09,26.6,0),17.03,951
h0,(1167.08,26.6,0),17.09,952
h0,(1150.01,26.6,0),17.06,953
h0,(1132.9,26.6,0),17.07,954
h0,(1115.8,26.6,0),17.14,955
h0,(1098.69,26.6,0),17.21,956
h0,(1081.51,26.6,0),17.21,957
h0,(1064.37,26.6,0),17.07,958
h0,(1047.18,26.6,0),17.28,959
h0,(1030.02,26.6,0),17.23,960
h0,(1012.81,26.6,0),17.15,961
h0,(995.624,26.6,0),17.23,962
h0,(978.401,29.8,0),17.24,963
h0,(961.064,29.8,0),17.55,964
h0,(942.661,29.8,0),19.12,965
h0,(923.144,29.8,0),19.23,966
h0,(904.38,29.8,0),18.36,967
h0,(886.434,29.8,0),17.65,968
h0,(869.192,29.8,0),16.98,969
h0,(852.505,29.8,0),16.38,970
h0,(836.301,29.8,0),16.04,971
h0,(820.455,29.8,0),15.7,972
h0,(804.935,29.8,0),15.42,973
h0,(789.713,29.8,0),15.11,974
h0,(774.66,29.8,0),14.95,975
h0,(759.793,29.8,0),14.84,976
h0,(745.06,29.8,0),14.7,977
h0,(730.402,29.8,0),14.63,978
h0,(715.834,29.8,0),14.62,979
h0,(701.352,29.8,0),14.44,980
h0,(686.889,29.8,0),14.36,981
h0,(672.497,29.8,0),14.35,982
h0,(658.139,29.8,0),14.36,983
h0,(643.795,29.8,0),14.32,984
h0,(629.469,29.8,0),14.4,985
h0,(615.144,29.8,0),14.31,986
h0,(600.825,29.8,0),14.35,987
h0,(586.547,29.8,0),14.34,988
h0,(572.242,29.8,0),14.26,989
h0,(557.934,29.8,0),14.33,990
h0,(543.826,29.8,0),13.88,991
h0,(530.429,29.8,0),13.03,992
h0,(517.799,29.8,0),12.46,993
h0,(505.674,29.8,0),11.88,994
h0,(494.087,29.8,0),11.37,995
h0,(482.89,26.6,0),11.63,996
h0,(470.096,26.6,0),13.66,997
h0,(456.087,26.6,0),14.09,998
h0,(441.975,26.6,0),14.15,999
h0,(427.781,26.6,0),14.38,1000
h0,(413.525,26.6,0),14.28,1001
h0,(399.115,26.6,0),14.51,1002
h0,(384.7,26.6,0),14.56,1003
h0,(370.237,26.6,0),14.46,1004
h0,(355.71,26.6,0),14.59,1005
h0,(341.159,26.6,0),14.66,1006
h0,(326.515,26.6,0),14.64,1007
h0,(311.887,26.6,0),14.71,1008
h0,(297.108,26.6,0),14.81,1009
h0,(282.086,26.6,0),15.12,1010
h0,(266.652,26.6,0),15.78,1011
h0,(250.569,26.6,0),16.33,1012
h0,(233.775,26.6,0),17.18,1013
h0,(216.103,26.6,0),18.26,1014
h0,(197.588,26.6,0),18.69,1015
h0,(178.433,26.6,0),19.71,1016
h0,(158.131,26.6,0),20.71,1017
h0,(137.379,26.6,0),20.73,1018
h0,(116.566,26.6,0),20.87,1019
h0,(95.6777,26.6,0),20.93,1020
h0,(74.7144,26.6,0),21.07,1021
h0,(53.7127,26.6,0),21.06,1022
h0,(31.8314,26.6,0),22.71,1023
