h0,172.506,942.000234575419,1
h0,180.802,943.00023860309,1
h0,186.902,944.000242623437,1
h0,190.803,945.00024663645,1
h0,192.541,946.000237642248,1
h0,192.317,947.000241641502,1
h0,190.109,948.000245634135,1
h0,185.813,949.000236619805,1
h0,179.681,950.000240599351,1
h0,172.156,951.000244574252,1
h0,164.716,952.000235549434,1
h0,158.38,953.000239528297,1
h0,153.101,954.00024351069,1
h0,148.708,955.000234496038,1
h0,145.058,956.000238483861,1
h0,142.055,957.000242473846,1
h0,139.515,958.000246465372,1
h0,135.956,959.000237453499,1
h0,130.756,960.000241436154,1
h0,125.342,961.000245418096,1
h0,119.966,962.000236400164,1
h0,114.509,963.000240381959,1
h0,109.084,964.000244363865,1
h0,103.638,965.0002353457,1
h0,98.1668,966.000239327449,1
h0,92.6966,967.000243309203,1
h0,87.2358,968.000234290987,1
h0,81.9595,969.000238273388,1
h0,78.3344,970.000242261295,1
h0,76.2468,971.000246254332,1
h0,73.7203,972.000237245904,1
h0,70.4467,973.000241234985,1
h0,66.5785,974.000245222082,1
h0,62.289,975.000236207774,1
h0,57.7547,976.000240192649,1
h0,53.3982,977.000244178117,1
h0,49.198,978.000235164107,1
h0,45.2211,979.000239150841,1
h0,40.4721,980.000243135,1
h0,35.5118,981.000234118455,1
h0,31.314,982.000238104452,1
h0,27.8665,983.000242092953,1
h0,25.1088,984.000246083754,1
h0,22.9589,985.000237076583,1
h0,21.2775,986.000241070974,1
h0,20.0236,987.000245066792,1
h0,19.0649,988.000236063594,1
h0,18.3726,989.000240061285,1
h0,17.8415,990.000244059513,1
h0,17.475,991.00023505829,1
h0,17.1955,992.000239057358,1
h0,16.9868,993.000243056662,1
h0,16.8478,994.000234056198,1
h0,16.7239,995.000238055785,1
h0,16.6474,996.00024205553,1
h0,16.5803,997.000246055306,1
h0,16.5247,998.00023705512,1
h0,16.5129,999.000241055081,1
h0,16.489,1000.000245055001,1
h0,16.4654,1001.000236054923,1
h0,16.4239,1002.000240054784,1
h0,16.3376,1003.000244054496,1
h0,16.3083,1004.000235054399,1
h0,16.3106,1005.000239054406,1
h0,16.3284,1006.000243054466,1
h0,16.3336,1007.000234054483,1
h0,16.3472,1008.000238054528,1
h0,16.3515,1009.000242054543,1
h0,16.3418,1010.00024605451,1
h0,16.3872,1011.000237054662,1
h0,16.3765,1012.000241054626,1
h0,16.3936,1013.000245054683,1
h0,16.41,1014.000236054738,1
h0,16.4028,1015.000240054714,1
h0,16.3925,1016.00024405468,1
h0,16.388,1017.000235054665,1
h0,16.3182,1018.000239054432,1
h0,16.1895,1019.000243054002,1
h0,16.152,1020.000234053877,1
h0,16.1896,1021.000238054003,1
h0,16.2001,1022.000242054038,1
h0,16.2336,1023.00024605415,1
h0,16.2461,1024.000237054191,1
h0,16.2431,1025.000241054181,1
h0,16.1916,1026.000245054009,1
h0,16.179,1027.000236053967,1
h0,16.1531,1028.000240053881,1
h0,16.1613,1029.000244053908,1
h0,16.1525,1030.000235053879,1
h0,16.1281,1031.000239053798,1
h0,16.0767,1032.000243053626,1
h0,16.0314,1033.000234053475,1
h0,16.0532,1034.000238053548,1
h0,16.1055,1035.000242053722,1
h0,16.1639,1036.000246053917,1
h0,16.2161,1037.000237054091,1
h0,16.2624,1038.000241054246,1
h0,16.3033,1039.000245054382,1
h0,16.3364,1040.000236054492,1
h0,16.3191,1041.000240054435,1
h0,16.2608,1042.00024405424,1
h0,16.1708,1043.00023505394,1
h0,16.0624,1044.000239053578,1
h0,15.9504,1045.000243053205,1
h0,15.8257,1046.000234052789,1
h0,15.6853,1047.000238052321,1
h0,15.5436,1048.000242051848,1
h0,15.3892,1049.000246051333,1
h0,15.2651,1050.000237050919,1
h0,15.1523,1051.000241050543,1
h0,15.0631,1052.000245050245,1
h0,14.9781,1053.000236049962,1
h0,14.869,1054.000240049598,1
h0,14.7913,1055.000244049338,1
h0,14.7368,1056.000235049157,1
h0,14.6662,1057.000239048921,1
h0,14.6322,1058.000243048808,1
h0,14.6068,1059.000234048723,1
h0,14.5606,1060.000238048569,1
h0,14.5403,1061.000242048501,1
h0,14.5269,1062.000246048456,1
h0,14.5181,1063.000237048427,1
h0,14.5042,1064.000241048381,1
h0,14.4813,1065.000245048305,1
h0,14.4793,1066.000236048298,1
h0,14.4694,1067.000240048265,1
h0,14.4678,1068.000244048259,1
h0,14.4727,1069.000235048276,1
h0,14.4744,1070.000239048281,1
h0,14.4717,1071.000243048272,1
h0,14.4729,1072.000234048276,1
h0,14.4672,1073.000238048257,1
h0,14.4556,1074.000242048219,1
h0,14.452,1075.000246048207,1
h0,14.4378,1076.000237048159,1
h0,14.4595,1077.000241048232,1
h0,14.4664,1078.000245048255,1
h0,14.4583,1079.000236048228,1
h0,14.4763,1080.000240048288,1
h0,14.4396,1081.000244048165,1
h0,14.4352,1082.000235048151,1
h0,14.432,1083.00023904814,1
h0,14.435,1084.00024304815,1
h0,14.4571,1085.000234048224,1
h0,14.4473,1086.000238048191,1
h0,14.4559,1087.00024204822,1
h0,14.4658,1088.000246048253,1
h0,14.4808,1089.000237048303,1
h0,14.4496,1090.000241048199,1
h0,14.4235,1091.000245048112,1
h0,14.4464,1092.000236048188,1
h0,14.4568,1093.000240048223,1
h0,14.4653,1094.000244048251,1
h0,14.4813,1095.000235048304,1
h0,14.4644,1096.000239048248,1
h0,14.454,1097.000243048213,1
h0,14.4598,1098.000234048233,1
h0,14.4672,1099.000238048257,1
h0,14.44,1100.000242048167,1
h0,14.4403,1101.000246048168,1
h0,14.3477,1102.000237047859,1
h0,14.7456,1103.000241049186,1
h0,15.0274,1104.000245050126,1
h0,16.4434,1105.000236054849,1
h0,20.655,1106.000240068898,1
h0,27.0156,1107.000244090115,1
h0,33.9311,1108.000235113182,1
h0,41.1267,1109.000239137184,1
h0,47.5466,1110.000243158599,1
h0,52.6728,1111.000234175698,1
h0,57.9402,1112.000238193268,1
h0,63.7435,1113.000242212625,1
h0,69.5607,1114.00024623203,1
h0,74.1573,1115.000237247362,1
h0,78.4753,1116.000241261765,1
h0,83.5426,1117.000245278668,1
h0,88.9737,1118.000236296784,1
h0,93.9183,1119.000240313278,1
h0,98.3811,1120.000244328164,1
h0,103.343,1121.000235344716,1
h0,108.795,1122.0002393629,1
h0,114.19,1123.000243380896,1
h0,119.964,1124.000234400158,1
h0,126.823,1125.000238423035,1
h0,132.553,1126.000242442148,1
h0,138.575,1127.000246462237,1
