h0,401.517,957.000243339315,1
h0,382.337,958.000247275339,1
h0,363.026,959.000238210923,1
h0,343.227,960.000242144882,1
h0,322.815,961.000246076794,1
h0,302.366,962.000237008583,1
h0,281.849,963.000240940148,1
h0,261.316,964.000244871656,1
h0,240.774,965.000235803136,1
h0,220.167,966.000239734398,1
h0,199.57,967.000243665693,1
h0,178.957,968.000234596938,1
h0,158.369,969.000238528261,1
h0,137.416,970.000242458371,1
h0,113.979,971.000246380192,1
h0,87.0042,972.000237290215,1
h0,57.4763,973.00024119172,1
h0,26.2156,974.000245087446,1
h0,6.379,975.000236021278,1
h0,37.2144,976.000240124134,1
h0,68.7918,977.000244229465,1
h0,100.413,978.000235334942,1
h0,132.031,979.000239440408,1
h0,163.7,980.000243546044,1
h0,195.419,981.000234651849,1
h0,228.321,982.000238761597,1
h0,263.147,983.000242877765,1
h0,299.878,984.000247000286,1
h0,337.276,985.000238125032,1
h0,374.713,986.000242249909,1
