h0,389.773,948.000246300142,1
h0,355.954,949.000237187333,1
h0,322.155,950.000241074592,1
h0,288.352,951.000244961838,1
h0,254.525,952.000235849004,1
h0,220.711,953.000239736214,1
h0,186.883,954.000243623376,1
h0,153.086,955.000234510641,1
h0,119.24,956.000238397741,1
h0,85.3733,957.000242284775,1
h0,51.5255,958.000246171871,1
h0,17.7269,959.00023705913,1
h0,16.7889,960.000241056002,1
h0,50.6028,961.000245168793,1
h0,84.5376,962.000236281987,1
h0,118.538,963.000240395402,1
h0,152.54,964.000244508819,1
h0,186.568,965.000235622325,1
h0,220.572,966.00023973575,1
h0,254.637,967.000243849378,1
h0,288.679,968.000234962931,1
h0,322.725,969.000239076496,1
h0,356.761,970.000243190027,1
