h0,(2018.82,29.8,0),2.08,901
h0,(2015.72,29.8,0),3.9,902
h0,(2010.77,29.8,0),5.85,903
h0,(2003.96,29.8,0),7.61,904
h0,(1995.31,29.8,0),9.62,905
h0,(1984.66,29.8,0),11.48,906
h0,(1972.08,29.8,0),13.51,907
h0,(1957.56,29.8,0),15.46,908
h0,(1941.15,29.8,0),17.11,909
h0,(1923.13,29.8,0),18.77,910
h0,(1903.96,29.8,0),18.57,911
h0,(1886.64,29.8,0),16.36,912
h0,(1871.31,29.8,0),14.46,913
h0,(1856.02,26.6,0),16.13,914
h0,(1838.8,26.6,0),18.14,915
h0,(1819.66,26.6,0),20.07,916
h0,(1798.45,26.6,0),22.26,917
h0,(1775.25,26.6,0),23.95,918
h0,(1750.09,26.6,0),26.06,919
h0,(1723.89,26.6,0),26.18,920
h0,(1697.67,26.6,0),26.29,921
h0,(1671.45,26.6,0),26.18,922
h0,(1645.25,26.6,0),26.16,923
h0,(1619.02,26.6,0),26.2,924
h0,(1592.81,26.6,0),26.28,925
h0,(1566.56,26.6,0),26.27,926
h0,(1540.35,26.6,0),26.29,927
h0,(1514.25,26.6,0),26.25,928
h0,(1488.03,26.6,0),26.17,929
h0,(1461.81,26.6,0),26.24,930
h0,(1435.61,26.6,0),26.16,931
h0,(1409.39,26.6,0),26.2,932
h0,(1383.15,26.6,0),26.29,933
h0,(1356.92,26.6,0),26.23,934
h0,(1330.72,26.6,0),26.25,935
h0,(1304.49,26.6,0),26.28,936
h0,(1278.27,26.6,0),26.26,937
h0,(1252.07,26.6,0),26.17,938
h0,(1225.84,26.6,0),26.25,939
h0,(1199.62,26.6,0),26.28,940
h0,(1173.39,26.6,0),26.26,941
h0,(1147.16,26.6,0),26.18,942
h0,(1120.96,26.6,0),26.17,943
h0,(1094.79,26.6,0),25.87,944
h0,(1069.49,26.6,0),24.8,945
h0,(1045.31,26.6,0),23.65,946
h0,(1022.15,26.6,0),22.72,947
h0,(999.843,26.6,0),21.88,948
h0,(978.314,26.6,0),21.23,949
h0,(957.473,26.6,0),20.54,950
h0,(937.204,26.6,0),20,951
h0,(917.427,26.6,0),19.58,952
h0,(898.077,26.6,0),19.23,953
h0,(879.093,26.6,0),18.88,954
h0,(860.438,26.6,0),18.61,955
h0,(842.014,26.6,0),18.29,956
h0,(823.785,26.6,0),18.19,957
h0,(805.759,26.6,0),17.96,958
h0,(787.901,26.6,0),17.72,959
h0,(770.164,26.6,0),17.69,960
h0,(752.501,26.6,0),17.61,961
h0,(734.949,26.6,0),17.47,962
h0,(717.457,26.6,0),17.45,963
h0,(699.977,26.6,0),17.47,964
h0,(682.568,26.6,0),17.37,965
h0,(665.23,26.6,0),17.27,966
h0,(647.913,26.6,0),17.28,967
h0,(630.604,26.6,0),17.28,968
h0,(613.319,26.6,0),17.37,969
h0,(596.053,26.6,0),17.28,970
h0,(578.784,26.6,0),17.3,971
h0,(561.513,26.6,0),17.36,972
h0,(544.277,26.6,0),17.24,973
h0,(527.04,26.6,0),17.26,974
h0,(509.941,26.6,0),17.19,975
h0,(492.709,26.6,0),17.26,976
h0,(475.514,26.6,0),17.22,977
h0,(458.306,26.6,0),17.2,978
h0,(441.105,26.6,0),17.23,979
h0,(423.899,26.6,0),17.11,980
h0,(406.728,26.6,0),17.21,981
h0,(389.559,26.6,0),17.32,982
h0,(372.352,26.6,0),17.23,983
h0,(355.142,26.6,0),17.31,984
h0,(337.938,26.6,0),17.16,985
h0,(320.741,26.6,0),17.19,986
h0,(303.564,26.6,0),17.15,987
h0,(286.372,26.6,0),17.24,988
h0,(269.187,26.6,0),17.17,989
h0,(251.984,26.6,0),17.27,990
h0,(234.775,26.6,0),17.19,991
h0,(217.582,26.6,0),17.17,992
h0,(200.383,26.6,0),17.15,993
h0,(182.578,26.6,0),18.56,994
h0,(163.127,26.6,0),20.21,995
h0,(142.105,26.6,0),21.72,996
h0,(119.35,26.6,0),23.65,997
h0,(94.7615,26.6,0),25.39,998
h0,(68.7012,26.6,0),26.26,999
h0,(42.4753,26.6,0),26.26,1000
