h0,49.5936,907.000237165426,1
h0,61.8151,908.000241206193,1
h0,73.9807,909.000245246773,1
h0,86.2608,910.000236287735,1
h0,98.7181,911.000240329288,1
h0,111.145,912.000244370741,1
h0,123.485,913.000235411902,1
h0,135.727,914.000239452736,1
h0,146.2,915.00024348767,1
h0,154.678,916.000234515951,1
h0,161.224,917.000238537785,1
h0,165.956,918.00024255357,1
h0,170.8,919.000246569726,1
h0,176.268,920.000237587967,1
h0,180.052,921.000241600589,1
h0,181.689,922.00024560605,1
h0,182.155,923.000236607602,1
h0,182.594,924.000240609069,1
h0,182.939,925.000244610217,1
h0,183.421,926.000235611826,1
h0,183.872,927.000239613331,1
h0,184.335,928.000243614876,1
h0,184.785,929.000234616378,1
h0,185.228,930.000238617853,1
h0,185.706,931.000242619449,1
h0,186.258,932.000246621289,1
h0,186.723,933.000237622839,1
h0,187.189,934.000241624394,1
h0,187.653,935.000245625943,1
h0,187.601,936.00023662577,1
h0,186.751,937.000240622936,1
h0,185.206,938.000244617781,1
h0,182.981,939.000235610358,1
h0,180.182,940.000239601021,1
h0,176.888,941.000243590034,1
h0,173.158,942.000234577593,1
h0,169.006,943.000238563743,1
h0,164.629,944.000242549142,1
h0,159.958,945.000246533562,1
h0,155.094,946.000237517338,1
h0,149.999,947.000241500344,1
h0,144.746,948.000245482822,1
h0,139.349,949.000236464819,1
h0,133.845,950.000240446459,1
h0,128.244,951.000244427776,1
h0,122.592,952.000235408922,1
h0,116.832,953.000239389708,1
h0,111.083,954.000243370531,1
h0,105.214,955.000234350955,1
h0,99.3205,956.000238331297,1
h0,93.4001,957.000242311549,1
h0,88.0465,958.000246293692,1
h0,83.4524,959.000237278367,1
h0,79.5031,960.000241265194,1
h0,76.154,961.000245254022,1
h0,73.1924,962.000236244144,1
h0,70.3362,963.000240234616,1
h0,67.6286,964.000244225585,1
h0,65.061,965.00023521702,1
h0,62.6995,966.000239209143,1
h0,60.4275,967.000243201564,1
h0,58.4054,968.000234194819,1
h0,56.391,969.0002381881,1
h0,54.7839,970.000242182739,1
h0,53.9035,971.000246179803,1
h0,53.7877,972.000237179416,1
h0,54.0844,973.000241180406,1
h0,54.3335,974.000245181237,1
h0,54.5937,975.000236182105,1
h0,54.8504,976.000240182961,1
h0,55.0818,977.000244183733,1
h0,55.251,978.000235184298,1
h0,55.2883,979.000239184422,1
h0,55.2175,980.000243184186,1
h0,55.0903,981.000234183762,1
h0,54.857,982.000238182983,1
h0,54.5792,983.000242182057,1
h0,54.2863,984.00024618108,1
h0,53.9891,985.000237180088,1
h0,53.6945,986.000241179106,1
h0,53.3967,987.000245178112,1
h0,53.1167,988.000236177178,1
h0,52.8195,989.000240176187,1
h0,52.5862,990.000244175409,1
h0,52.3193,991.000235174518,1
h0,52.4409,992.000239174924,1
h0,53.0398,993.000243176922,1
h0,54.0518,994.000234180297,1
