h0,(31.1629,20.2,0),2.09,901
h0,(34.2488,20.2,0),3.99,902
h0,(39.3062,20.2,0),5.86,903
h0,(46.2301,20.2,0),7.84,904
h0,(55.0105,20.2,0),9.55,905
h0,(65.5845,20.2,0),11.55,906
h0,(78.3188,20.2,0),13.74,907
h0,(93.1449,20.2,0),15.79,908
h0,(109.743,20.2,0),17.2,909
h0,(128.001,20.2,0),19.18,910
h0,(148.118,20.2,0),20.35,911
h0,(167.949,20.2,0),20.51,912
h0,(189.388,20.2,0),22.25,913
h0,(212.742,20.2,0),24,914
h0,(236.662,23.4,0),23.48,915
h0,(260.409,23.4,0),23.88,916
h0,(284.614,23.4,0),24.27,917
h0,(309.163,23.4,0),24.79,918
h0,(334.029,23.4,0),24.97,919
h0,(359.177,23.4,0),25.25,920
h0,(384.526,23.4,0),25.51,921
h0,(410.12,23.4,0),25.74,922
h0,(435.791,23.4,0),25.48,923
h0,(460.556,23.4,0),24.22,924
h0,(484.093,23.4,0),23.01,925
h0,(506.603,23.4,0),22.1,926
h0,(528.048,23.4,0),21.22,927
h0,(548.744,23.4,0),20.34,928
h0,(568.654,23.4,0),19.54,929
h0,(587.854,23.4,0),18.99,930
h0,(606.484,23.4,0),18.36,931
h0,(624.589,23.4,0),17.97,932
h0,(642.223,23.4,0),17.48,933
h0,(660.046,23.4,0),18.14,934
h0,(678.66,23.4,0),18.98,935
h0,(698.327,23.4,0),20.21,936
h0,(719.25,23.4,0),21.55,937
h0,(741.632,23.4,0),23.05,938
h0,(765.463,23.4,0),24.54,939
h0,(790.901,23.4,0),26.02,940
h0,(816.955,23.4,0),26.17,941
h0,(843.095,23.4,0),26.2,942
h0,(869.332,23.4,0),26.2,943
h0,(895.653,23.4,0),26.39,944
h0,(922.035,23.4,0),26.43,945
h0,(948.463,23.4,0),26.39,946
h0,(974.941,23.4,0),26.55,947
h0,(1001.44,23.4,0),26.5,948
h0,(1027.98,23.4,0),26.54,949
h0,(1054.54,23.4,0),26.56,950
h0,(1081.13,23.4,0),26.55,951
h0,(1107.74,23.4,0),26.57,952
h0,(1134.35,23.4,0),26.61,953
h0,(1160.99,23.4,0),26.67,954
h0,(1187.61,23.4,0),26.69,955
h0,(1214.28,23.4,0),26.78,956
h0,(1240.97,23.4,0),26.68,957
h0,(1267.65,23.4,0),26.68,958
h0,(1294.34,23.4,0),26.73,959
h0,(1321.04,23.4,0),26.69,960
h0,(1347.74,23.4,0),26.79,961
h0,(1374.45,23.4,0),26.63,962
h0,(1401.14,23.4,0),26.71,963
h0,(1427.85,23.4,0),26.66,964
h0,(1454.56,23.4,0),26.73,965
h0,(1481.29,23.4,0),26.78,966
h0,(1508.03,23.4,0),26.76,967
h0,(1534.65,23.4,0),26.69,968
h0,(1561.33,23.4,0),26.73,969
h0,(1588.06,23.4,0),26.77,970
h0,(1614.79,23.4,0),26.73,971
h0,(1641.53,23.4,0),26.82,972
h0,(1668.27,23.4,0),26.69,973
h0,(1694.99,23.4,0),26.7,974
h0,(1721.71,23.4,0),26.73,975
h0,(1748.45,23.4,0),26.8,976
h0,(1775.19,23.4,0),26.75,977
h0,(1801.9,23.4,0),26.7,978
h0,(1828.63,23.4,0),26.7,979
h0,(1855.35,23.4,0),26.74,980
h0,(1882.09,23.4,0),26.77,981
h0,(1909.24,23.4,0),27.98,982
h0,(1938.3,23.4,0),29.95,983
h0,(1969.17,23.4,0),31.82,984
h0,(2001.75,23.4,0),32.8,985
