h0,47.9033,907.000237159788,1
h0,59.7491,908.000241199302,1
h0,70.5938,909.000245235476,1
h0,78.1134,910.000236260558,1
h0,82.5773,911.000240275448,1
h0,84.1085,912.000244280556,1
h0,82.9397,913.000235276657,1
h0,79.119,914.000239263913,1
h0,73.1679,915.000243244062,1
h0,66.6182,916.000234222214,1
h0,58.3782,917.000238194729,1
h0,49.4461,918.000242164934,1
h0,42.1135,919.000246140476,1
h0,36.1104,920.000237120451,1
h0,31.6183,921.000241105467,1
h0,29.5654,922.00024509862,1
h0,30.8001,923.000236102738,1
h0,35.1412,924.000240117219,1
h0,42.3773,925.000244141355,1
h0,52.1388,926.000235173916,1
h0,64.3053,927.000239214499,1
h0,78.864,928.000243263062,1
h0,95.6233,929.000234318965,1
h0,114.411,930.000238381633,1
h0,134.578,931.000242448905,1
h0,154.946,932.000246516844,1
h0,175.324,933.000237584818,1
h0,195.865,934.000241653337,1
h0,216.457,935.000245722024,1
h0,237.121,936.000236790952,1
h0,257.783,937.000240859871,1
h0,278.567,938.000244929198,1
h0,299.67,939.000235999591,1
h0,321.06,940.000240070942,1
h0,342.645,941.000244142939,1
h0,364.37,942.000235215406,1
h0,386.186,943.000239288179,1
