h0,47.616,907.00023715883,1
h0,59.4179,908.000241198197,1
h0,70.5041,909.000245235176,1
h0,81.4942,910.000236271835,1
h0,92.5648,911.000240308763,1
h0,103.809,912.000244346271,1
h0,115.094,913.000235383911,1
h0,127.692,914.000239425936,1
h0,142.961,915.000243476867,1
h0,160.546,916.000234535525,1
h0,178.885,917.000238596695,1
h0,197.574,918.000242659035,1
h0,215.826,919.000246719918,1
h0,232.144,920.00023777435,1
h0,246.549,921.0002418224,1
h0,258.933,922.000245863709,1
h0,269.17,923.000236897856,1
h0,277.372,924.000240925213,1
h0,283.476,925.000244945574,1
h0,287.761,926.000235959867,1
h0,290.144,927.000239967817,1
h0,290.571,928.000243969239,1
h0,289.07,929.000234964235,1
h0,286.071,930.000238954231,1
h0,284.704,931.000242949669,1
h0,285.548,932.000246952485,1
h0,287.976,933.000237960584,1
h0,290.25,934.000241968171,1
h0,292.309,935.000245975038,1
h0,294.578,936.000236982608,1
h0,297.385,937.00024099197,1
h0,299.652,938.00024499953,1
h0,299.123,939.000235997765,1
h0,295.345,940.000239985165,1
h0,288.34,941.000243961799,1
h0,278.419,942.000234928706,1
h0,266.55,943.000238889115,1
h0,252.927,944.000242843675,1
h0,236.454,945.000246788725,1
h0,217.295,946.000237724817,1
h0,197.584,947.000241659069,1
h0,177.934,948.000245593524,1
h0,158.382,949.000236528306,1
h0,139.351,950.000240464824,1
h0,122.253,951.000244407792,1
h0,107.423,952.000235358325,1
h0,95.0499,953.000239317052,1
h0,85.0204,954.000243283597,1
h0,76.9622,955.000234256718,1
h0,70.9391,956.000238236627,1
h0,66.7028,957.000242222497,1
h0,63.6649,958.000246212363,1
h0,61.5416,959.000237205281,1
h0,60.2944,960.00024120112,1
h0,59.8359,961.000245199591,1
h0,60.028,962.000236200232,1
h0,60.7779,963.000240202733,1
h0,61.9763,964.000244206731,1
h0,63.5817,965.000235212086,1
h0,64.4873,966.000239215107,1
h0,63.499,967.00024321181,1
h0,62.9987,968.000234210141,1
h0,65.3954,969.000238218136,1
h0,70.591,970.000242235466,1
h0,78.376,971.000246261434,1
h0,85.2425,972.000237284338,1
h0,89.7101,973.000241299241,1
h0,94.592,974.000245315525,1
h0,100.698,975.000236335891,1
h0,108.06,976.000240360448,1
h0,117.247,977.000244391096,1
h0,127.993,978.000235426938,1
h0,139.094,979.000239463968,1
h0,150.327,980.000243501437,1
h0,161.649,981.000234539203,1
h0,173.063,982.000238577275,1
h0,184.48,983.00024261536,1
h0,195.99,984.000246653752,1
h0,207.424,985.000237691891,1
h0,218.863,986.000241730049,1
h0,230.253,987.00024576804,1
h0,241.651,988.000236806062,1
h0,253.036,989.000240844038,1
h0,264.381,990.000244881881,1
h0,275.751,991.000235919805,1
h0,287.087,992.000239957618,1
h0,298.441,993.000243995493,1
h0,309.787,994.000235033337,1
h0,321.121,995.000239071144,1
h0,332.464,996.000243108982,1
h0,344.195,997.00024714811,1
