h0,(31.1552,20.2,0),2,901
h0,(34.1508,20.2,0),3.96,902
h0,(39.1291,20.2,0),5.73,903
h0,(45.9721,20.2,0),7.67,904
h0,(54.7632,20.2,0),9.71,905
h0,(65.5134,20.2,0),11.49,906
h0,(77.193,20.2,0),11.12,907
h0,(87.6475,20.2,0),9.94,908
h0,(97.1502,23.4,0),9.66,909
h0,(107.786,23.4,0),11.55,910
h0,(120.45,23.4,0),13.63,911
h0,(135.252,23.4,0),15.69,912
h0,(152.146,23.4,0),17.79,913
h0,(171.024,23.4,0),19.83,914
h0,(191.823,23.4,0),21.7,915
h0,(214.603,23.4,0),23.72,916
h0,(239.272,23.4,0),25.46,917
h0,(265.823,23.4,0),27.4,918
h0,(294.183,23.4,0),29.24,919
h0,(324.448,23.4,0),31.17,920
h0,(355.878,23.4,0),31.4,921
h0,(387.337,23.4,0),31.48,922
h0,(418.798,23.4,0),31.46,923
h0,(450.244,23.4,0),31.47,924
h0,(481.676,23.4,0),31.41,925
h0,(513.129,23.4,0),31.48,926
h0,(544.484,23.4,0),31.46,927
h0,(575.913,23.4,0),31.47,928
h0,(607.354,23.4,0),31.45,929
h0,(638.772,23.4,0),31.47,930
h0,(670.237,23.4,0),31.47,931
h0,(701.679,23.4,0),31.46,932
h0,(733.114,23.4,0),31.4,933
h0,(764.571,23.4,0),31.4,934
h0,(796.02,23.4,0),31.48,935
h0,(827.467,23.4,0),31.49,936
h0,(858.934,23.4,0),31.52,937
h0,(890.386,23.4,0),31.45,938
h0,(921.831,23.4,0),31.4,939
h0,(953.275,23.4,0),31.49,940
h0,(984.732,23.4,0),31.48,941
h0,(1015.67,23.4,0),30.4,942
h0,(1045.42,23.4,0),29.26,943
h0,(1074.06,23.4,0),28.15,944
h0,(1101.76,23.4,0),27.31,945
h0,(1128.57,23.4,0),26.46,946
h0,(1154.59,23.4,0),25.61,947
h0,(1179.96,23.4,0),25.07,948
h0,(1204.71,23.4,0),24.48,949
h0,(1228.9,23.4,0),23.96,950
h0,(1252.61,23.4,0),23.48,951
h0,(1275.93,23.4,0),23.19,952
h0,(1298.91,23.4,0),22.92,953
h0,(1321.63,23.4,0),22.62,954
h0,(1344.03,23.4,0),22.39,955
h0,(1366.24,23.4,0),22.17,956
h0,(1388.28,23.4,0),22.01,957
h0,(1410.12,23.4,0),21.8,958
h0,(1431.83,23.4,0),21.58,959
h0,(1453.43,23.4,0),21.5,960
h0,(1474.94,23.4,0),21.53,961
h0,(1496.36,23.4,0),21.4,962
h0,(1517.7,23.4,0),21.26,963
h0,(1538.9,23.4,0),21.25,964
h0,(1560.16,23.4,0),21.34,965
h0,(1581.36,23.4,0),21.27,966
h0,(1602.53,23.4,0),21.17,967
h0,(1623.65,23.4,0),21.05,968
h0,(1644.77,23.4,0),21.14,969
h0,(1665.86,23.4,0),21.11,970
h0,(1686.91,23.4,0),21.02,971
h0,(1707.97,23.4,0),21.07,972
h0,(1729,23.4,0),20.98,973
h0,(1750.04,23.4,0),21.08,974
h0,(1771.09,23.4,0),20.99,975
h0,(1792.14,23.4,0),21.04,976
h0,(1813.12,23.4,0),20.96,977
h0,(1834.14,23.4,0),21.07,978
h0,(1855.18,23.4,0),21.3,979
h0,(1877.39,23.4,0),22.89,980
h0,(1901.25,23.4,0),24.54,981
h0,(1926.81,23.4,0),26.39,982
h0,(1954.19,23.4,0),28.22,983
h0,(1983.46,23.4,0),30.1,984
h0,(2014.46,23.4,0),31.46,985
