h0,(31.1742,20.2,0),2.05,901
h0,(34.3724,20.2,0),4.09,902
h0,(39.5167,20.2,0),6.09,903
h0,(46.6128,20.2,0),7.9,904
h0,(55.625,20.2,0),10,905
h0,(66.7146,20.2,0),11.99,906
h0,(79.8866,20.2,0),14.14,907
h0,(94.6543,20.2,0),14.4,908
h0,(108.061,20.2,0),12.63,909
h0,(119.861,20.2,0),11.09,910
h0,(130.302,20.2,0),9.86,911
h0,(139.63,20.2,0),9,912
h0,(148.122,20.2,0),8.15,913
h0,(155.988,20.2,0),7.59,914
h0,(163.407,20.2,0),7.26,915
h0,(170.481,20.2,0),7.03,916
h0,(177.356,20.2,0),6.78,917
h0,(184.046,20.2,0),6.69,918
h0,(190.675,20.2,0),6.6,919
h0,(197.254,20.2,0),6.49,920
h0,(203.76,20.2,0),6.49,921
h0,(210.244,20.2,0),6.57,922
h0,(216.715,20.2,0),6.51,923
h0,(224,23.4,0),8.22,924
h0,(233.192,23.4,0),10.05,925
h0,(244.29,23.4,0),11.93,926
h0,(257.286,23.4,0),13.9,927
h0,(272.333,23.4,0),15.96,928
h0,(289.289,23.4,0),17.85,929
h0,(308.108,23.4,0),19.68,930
h0,(328.909,23.4,0),21.66,931
h0,(351.604,23.4,0),23.59,932
h0,(376.237,23.4,0),25.45,933
h0,(402.788,23.4,0),27.45,934
h0,(431.322,23.4,0),29.35,935
h0,(460.846,23.4,0),29.48,936
h0,(490.384,23.4,0),29.54,937
h0,(519.907,23.4,0),29.52,938
h0,(549.325,23.4,0),29.52,939
h0,(578.84,23.4,0),29.57,940
h0,(608.352,23.4,0),29.54,941
h0,(637.872,23.4,0),29.49,942
h0,(667.39,23.4,0),29.57,943
h0,(696.885,23.4,0),29.52,944
h0,(726.388,23.4,0),29.46,945
h0,(755.909,23.4,0),29.52,946
h0,(785.186,23.4,0),28.88,947
h0,(813.379,23.4,0),27.67,948
h0,(840.506,23.4,0),26.72,949
h0,(866.605,23.4,0),25.7,950
h0,(891.766,23.4,0),24.75,951
h0,(916.03,23.4,0),23.91,952
h0,(939.489,23.4,0),23.01,953
h0,(962.246,23.4,0),22.41,954
h0,(984.319,23.4,0),21.75,955
h0,(1005.8,23.4,0),21.3,956
h0,(1026.74,23.4,0),20.69,957
h0,(1047.2,23.4,0),20.22,958
h0,(1068.47,23.4,0),22.29,959
h0,(1091.63,23.4,0),23.58,960
h0,(1115.1,23.4,0),23.33,961
h0,(1138.68,23.4,0),23.7,962
h0,(1162.55,23.4,0),23.78,963
h0,(1186.23,23.4,0),23.65,964
h0,(1209.76,23.4,0),23.45,965
h0,(1233.11,23.4,0),23.28,966
h0,(1256.42,23.4,0),23.23,967
h0,(1279.57,23.4,0),23.14,968
h0,(1302.67,23.4,0),23.1,969
h0,(1325.69,23.4,0),23,970
h0,(1348.66,23.4,0),22.92,971
h0,(1371.6,23.4,0),22.95,972
h0,(1394.57,23.4,0),22.98,973
h0,(1417.49,23.4,0),22.94,974
h0,(1440.34,23.4,0),22.75,975
h0,(1463.25,23.4,0),22.99,976
h0,(1486.12,23.4,0),22.93,977
h0,(1509.01,23.4,0),22.91,978
h0,(1531.8,23.4,0),22.89,979
h0,(1554.69,23.4,0),22.87,980
h0,(1577.55,23.4,0),22.83,981
h0,(1600.47,23.4,0),22.98,982
h0,(1623.37,23.4,0),22.92,983
h0,(1646.28,23.4,0),22.93,984
h0,(1669.22,23.4,0),22.92,985
h0,(1692.11,23.4,0),22.89,986
h0,(1715.03,23.4,0),22.93,987
h0,(1737.96,23.4,0),22.82,988
h0,(1760.87,23.4,0),22.9,989
h0,(1783.82,23.4,0),22.95,990
h0,(1806.74,23.4,0),22.83,991
h0,(1829.71,23.4,0),23.01,992
h0,(1852.65,23.4,0),22.96,993
h0,(1875.59,23.4,0),22.95,994
h0,(1898.91,23.4,0),23.8,995
h0,(1923.27,23.4,0),24.98,996
h0,(1949.09,23.4,0),26.54,997
h0,(1976.49,23.4,0),28.09,998
h0,(2005.45,23.4,0),29.55,999
