h0,(31.1397,20.2,0),1.98,901
h0,(34.2096,20.2,0),3.94,902
h0,(39.3469,20.2,0),5.99,903
h0,(46.2686,20.2,0),7.72,904
h0,(55.0942,20.2,0),9.64,905
h0,(65.8155,20.2,0),11.63,906
h0,(78.398,20.2,0),13.4,907
h0,(92.8721,20.2,0),15.4,908
h0,(109.4,20.2,0),17.37,909
h0,(127.908,20.2,0),19.47,910
h0,(148.556,20.2,0),21.45,911
h0,(170.884,20.2,0),23.09,912
h0,(195.04,20.2,0),24.9,913
h0,(220.149,20.2,0),24.6,914
h0,(244.071,20.2,0),23.39,915
h0,(266.897,20.2,0),22.34,916
h0,(288.81,23.4,0),22.1,917
h0,(311.863,23.4,0),23.87,918
h0,(336.733,23.4,0),25.74,919
h0,(363.404,23.4,0),27.45,920
h0,(390.925,23.4,0),27.51,921
h0,(418.43,23.4,0),27.57,922
h0,(445.953,23.4,0),27.51,923
h0,(473.439,23.4,0),27.46,924
h0,(500.932,23.4,0),27.54,925
h0,(528.326,23.4,0),27.49,926
h0,(555.821,23.4,0),27.48,927
h0,(583.326,23.4,0),27.55,928
h0,(610.827,23.4,0),27.48,929
h0,(638.35,23.4,0),27.45,930
h0,(665.859,23.4,0),27.49,931
h0,(693.365,23.4,0),27.48,932
h0,(720.859,23.4,0),27.46,933
h0,(748.368,23.4,0),27.55,934
h0,(775.896,23.4,0),27.56,935
h0,(803.41,23.4,0),27.5,936
h0,(830.908,23.4,0),27.57,937
h0,(858.414,23.4,0),27.57,938
h0,(885.433,23.4,0),26.32,939
h0,(911.067,23.4,0),25,940
h0,(935.458,23.4,0),23.89,941
h0,(958.693,23.4,0),22.72,942
h0,(980.902,23.4,0),21.82,943
h0,(1002.18,23.4,0),20.89,944
h0,(1022.66,23.4,0),20.13,945
h0,(1042.38,23.4,0),19.46,946
h0,(1061.51,23.4,0),18.88,947
h0,(1080.06,23.4,0),18.37,948
h0,(1098.17,23.4,0),18.01,949
h0,(1115.84,23.4,0),17.44,950
h0,(1133.24,23.4,0),17.34,951
h0,(1150.34,23.4,0),17.12,952
h0,(1167.22,23.4,0),16.78,953
h0,(1183.86,23.4,0),16.65,954
h0,(1200.38,23.4,0),16.44,955
h0,(1216.99,23.4,0),17.01,956
h0,(1234.51,23.4,0),18.05,957
h0,(1252.91,23.4,0),18.44,958
h0,(1271.2,23.4,0),18.18,959
h0,(1289.25,23.4,0),17.97,960
h0,(1307.06,23.4,0),17.66,961
h0,(1324.65,23.4,0),17.48,962
h0,(1342.02,23.4,0),17.3,963
h0,(1359.2,23.4,0),17.05,964
h0,(1376.23,23.4,0),16.91,965
h0,(1393.09,23.4,0),16.7,966
h0,(1409.8,23.4,0),16.72,967
h0,(1426.44,20.2,0),16.83,968
h0,(1443.13,20.2,0),16.87,969
h0,(1459.68,20.2,0),16.76,970
h0,(1476.15,20.2,0),16.67,971
h0,(1492.63,20.2,0),16.57,972
h0,(1509.2,20.2,0),16.56,973
h0,(1525.69,20.2,0),16.62,974
h0,(1541.88,20.2,0),15.79,975
h0,(1556.95,20.2,0),14.56,976
h0,(1571.02,20.2,0),13.72,977
h0,(1584.29,20.2,0),12.98,978
h0,(1596.92,20.2,0),12.28,979
h0,(1609.01,20.2,0),11.83,980
h0,(1620.67,20.2,0),11.53,981
h0,(1632.01,20.2,0),11.17,982
h0,(1643.14,20.2,0),11.03,983
h0,(1654.07,20.2,0),10.9,984
h0,(1664.88,20.2,0),10.79,985
h0,(1675.58,20.2,0),10.67,986
h0,(1686.17,20.2,0),10.58,987
h0,(1696.69,20.2,0),10.55,988
h0,(1707.19,20.2,0),10.46,989
h0,(1717.68,20.2,0),10.56,990
h0,(1728.12,20.2,0),10.41,991
h0,(1738.58,20.2,0),10.41,992
h0,(1749.01,20.2,0),10.43,993
h0,(1759.42,20.2,0),10.39,994
h0,(1769.84,20.2,0),10.39,995
h0,(1780.25,20.2,0),10.35,996
h0,(1790.64,20.2,0),10.46,997
h0,(1801.04,20.2,0),10.38,998
h0,(1811.44,20.2,0),10.46,999
h0,(1821.84,20.2,0),10.45,1000
h0,(1832.25,20.2,0),10.45,1001
h0,(1842.64,20.2,0),10.4,1002
h0,(1853.08,20.2,0),10.47,1003
h0,(1863.46,20.2,0),10.43,1004
h0,(1873.84,20.2,0),10.35,1005
h0,(1884.24,20.2,0),10.32,1006
h0,(1894.63,20.2,0),10.36,1007
h0,(1905.03,20.2,0),10.39,1008
h0,(1915.42,20.2,0),10.34,1009
h0,(1925.81,20.2,0),10.43,1010
h0,(1936.23,20.2,0),10.48,1011
h0,(1946.62,20.2,0),10.48,1012
h0,(1957.01,20.2,0),10.34,1013
h0,(1967.39,20.2,0),10.41,1014
h0,(1977.88,20.2,0),10.86,1015
h0,(1989.53,20.2,0),12.15,1016
h0,(2002.58,20.2,0),13.83,1017
h0,(2017.32,20.2,0),15.69,1018
