h0,48.7376,907.000237162571,1
h0,60.3613,908.000241201344,1
h0,68.7033,909.000245229169,1
h0,73.3491,910.000236244666,1
h0,74.7324,911.000240249281,1
h0,73.0165,912.000244243557,1
h0,68.6312,913.000235228929,1
h0,61.7657,914.000239206028,1
h0,52.5496,915.000243175286,1
h0,43.1904,916.000234144068,1
h0,35.6535,917.000238118927,1
h0,28.1463,918.000242093886,1
h0,18.5389,919.000246061839,1
h0,7.34679,920.000237024506,1
h0,7.71848,921.000241025746,1
h0,22.6573,922.000245075577,1
h0,39.8648,923.000236132975,1
h0,58.089,924.000240193764,1
h0,74.8746,925.000244249755,1
h0,89.8747,926.00023529979,1
h0,103.122,927.000239343979,1
h0,114.422,928.000243381671,1
h0,123.914,929.000234413333,1
h0,131.625,930.000238439054,1
h0,137.393,931.000242458292,1
h0,141.333,932.000246471435,1
h0,143.381,933.000237478267,1
h0,143.483,934.000241478609,1
h0,141.716,935.000245472715,1
h0,138.997,936.000236463644,1
h0,136.329,937.000240454744,1
h0,133.656,938.00024444583,1
h0,131.138,939.000235437429,1
h0,128.577,940.000239428888,1
h0,126.033,941.000243420399,1
h0,123.468,942.000234411845,1
h0,120.43,943.000238401712,1
h0,116.526,944.000242388689,1
h0,111.792,945.000246372899,1
h0,106.265,946.00023735446,1
h0,100.293,947.000241334542,1
h0,94.7296,948.000245315984,1
h0,89.6309,949.000236298976,1
h0,85.0435,950.000240283675,1
h0,80.8742,951.000244269767,1
h0,77.121,952.000235257248,1
h0,73.7794,953.000239246102,1
h0,70.7902,954.000243236131,1
h0,68.1118,955.000234227196,1
h0,65.7382,956.000238219279,1
h0,63.644,957.000242212294,1
h0,61.802,958.000246206149,1
h0,58.9344,959.000237196584,1
h0,54.1492,960.000241180622,1
h0,49.7948,961.000245166098,1
h0,46.418,962.000236154834,1
h0,43.7955,963.000240146086,1
h0,41.588,964.000244138722,1
h0,39.7334,965.000235132536,1
h0,38.1979,966.000239127414,1
h0,36.9214,967.000243123157,1
h0,35.8462,968.00023411957,1
h0,34.9675,969.000238116639,1
h0,34.2311,970.000242114183,1
h0,33.6273,971.000246112169,1
h0,33.124,972.00023711049,1
h0,32.7131,973.000241109119,1
h0,32.3718,974.000245107981,1
h0,32.1199,975.000236107141,1
h0,31.8793,976.000240106338,1
h0,31.6818,977.000244105679,1
h0,31.4226,978.000235104814,1
h0,31.3901,979.000239104706,1
h0,31.2673,980.000243104297,1
h0,31.1735,981.000234103984,1
h0,31.1124,982.00023810378,1
h0,31.0446,983.000242103554,1
h0,30.9997,984.000246103404,1
h0,30.9448,985.000237103221,1
h0,30.9179,986.000241103131,1
h0,30.8982,987.000245103065,1
h0,30.8788,988.000236103,1
h0,30.8838,989.000240103017,1
h0,30.8828,990.000244103014,1
h0,30.8887,991.000235103034,1
h0,30.8757,992.00023910299,1
h0,30.8691,993.000243102968,1
h0,30.8584,994.000234102933,1
h0,31.0219,995.000238103478,1
h0,31.4081,996.000242104766,1
h0,31.9741,997.000246106654,1
h0,32.6858,998.000237109028,1
