v0,(31.186,20.2,0),2.11,898
v0,(34.3329,20.2,0),3.97,899
v0,(39.2657,20.2,0),5.8,900
v0,(46.2569,20.2,0),7.97,901
v0,(55.2202,20.2,0),9.87,902
v0,(66.018,20.2,0),11.54,903
v0,(78.7193,20.2,0),13.57,904
v0,(93.3109,20.2,0),15.45,905
v0,(109.579,20.2,0),16.22,906
v0,(127.034,23.4,0),18.46,907
v0,(146.04,23.4,0),18.86,908
v0,(164.585,23.4,0),18.26,909
v0,(182.546,23.4,0),17.7,910
v0,(200.046,23.4,0),17.23,911
v0,(217.174,23.4,0),16.94,912
v0,(233.984,23.4,0),16.72,913
v0,(250.555,23.4,0),16.47,914
v0,(266.901,23.4,0),16.26,915
v0,(283.075,23.4,0),16.19,916
v0,(300.42,23.4,0),18.27,917
v0,(319.772,23.4,0),20.18,918
v0,(341.057,23.4,0),22.15,919
v0,(364.263,23.4,0),24.09,920
v0,(389.451,23.4,0),26.07,921
v0,(416.677,23.4,0),28.09,922
v0,(444.721,23.4,0),27.3,923
v0,(470.85,23.4,0),25.31,924
v0,(495.128,23.4,0),23.5,925
v0,(517.685,23.4,0),21.81,926
v0,(538.598,23.4,0),20.38,927
v0,(558.27,23.4,0),19.05,928
v0,(576.746,23.4,0),17.95,929
v0,(594.177,23.4,0),16.99,930
v0,(610.786,23.4,0),16.3,931
v0,(626.664,23.4,0),15.53,932
v0,(641.934,23.4,0),14.99,933
v0,(656.739,23.4,0),14.64,934
v0,(671.108,23.4,0),14.24,935
v0,(685.205,23.4,0),13.97,936
v0,(699.036,23.4,0),13.76,937
v0,(712.66,23.4,0),13.6,938
v0,(726.148,23.4,0),13.4,939
v0,(739.488,23.4,0),13.29,940
v0,(753.151,23.4,0),14.35,941
v0,(768.6,23.4,0),16.4,942
v0,(786.039,23.4,0),18.37,943
v0,(805.486,23.4,0),20.34,944
v0,(826.951,23.4,0),22.41,945
v0,(850.369,23.4,0),24.3,946
v0,(875.834,23.4,0),26.37,947
v0,(903.253,23.4,0),28.33,948
v0,(932.651,23.4,0),29.96,949
v0,(962.559,23.4,0),29.94,950
v0,(992.463,23.4,0),29.94,951
v0,(1022.39,23.4,0),29.87,952
v0,(1052.27,23.4,0),29.92,953
v0,(1082.17,23.4,0),29.9,954
v0,(1112.08,23.4,0),29.96,955
v0,(1141.99,23.4,0),29.85,956
v0,(1171.88,23.4,0),29.88,957
v0,(1201.77,23.4,0),29.91,958
v0,(1231.69,23.4,0),29.95,959
v0,(1261.59,23.4,0),29.85,960
v0,(1291.5,23.4,0),29.94,961
v0,(1321.4,23.4,0),29.89,962
v0,(1351.3,23.4,0),29.96,963
v0,(1381.18,23.4,0),29.93,964
v0,(1411.08,23.4,0),29.94,965
v0,(1440.99,23.4,0),29.94,966
v0,(1470.83,23.4,0),29.54,967
v0,(1499.79,23.4,0),28.48,968
v0,(1527.64,23.4,0),27.52,969
v0,(1554.67,23.4,0),26.63,970
v0,(1580.9,23.4,0),25.87,971
v0,(1606.39,23.4,0),25.07,972
v0,(1631.2,23.4,0),24.56,973
v0,(1655.49,23.4,0),24.09,974
v0,(1679.3,23.4,0),23.52,975
v0,(1702.69,23.4,0),23.26,976
v0,(1725.74,23.4,0),22.87,977
v0,(1748.45,23.4,0),22.48,978
v0,(1770.94,23.4,0),22.41,979
v0,(1793.16,23.4,0),22.2,980
v0,(1815.19,23.4,0),21.99,981
v0,(1837.05,23.4,0),21.78,982
v0,(1858.76,23.4,0),21.7,983
v0,(1880.4,23.4,0),21.59,984
v0,(1901.9,23.4,0),21.5,985
v0,(1923.32,23.4,0),21.38,986
v0,(1944.75,23.4,0),21.38,987
v0,(1966.03,23.4,0),21.31,988
v0,(1987.99,23.4,0),22.7,989
v0,(2011.73,23.4,0),24.63,990
