h0,(2018.83,29.8,0),2.07,901
h0,(2015.69,29.8,0),4,902
h0,(2010.58,29.8,0),6.03,903
h0,(2003.46,29.8,0),8.04,904
h0,(1994.45,29.8,0),9.82,905
h0,(1983.68,29.8,0),11.53,906
h0,(1971,29.8,0),13.57,907
h0,(1956.37,29.8,0),15.52,908
h0,(1939.83,29.8,0),17.43,909
h0,(1921.4,29.8,0),19.21,910
h0,(1902.35,29.8,0),18.2,911
h0,(1884.71,26.6,0),18.15,912
h0,(1865.44,26.6,0),20.17,913
h0,(1844.25,26.6,0),22.07,914
h0,(1821.02,26.6,0),24.12,915
h0,(1795.79,26.6,0),26.04,916
h0,(1768.68,26.6,0),28,917
h0,(1739.57,26.6,0),30.01,918
h0,(1708.6,26.6,0),31.34,919
h0,(1677.25,26.6,0),31.36,920
h0,(1645.9,26.6,0),31.33,921
h0,(1614.55,26.6,0),31.32,922
h0,(1583.21,26.6,0),31.39,923
h0,(1551.86,26.6,0),31.37,924
h0,(1520.61,26.6,0),31.34,925
h0,(1489.28,26.6,0),31.37,926
h0,(1457.92,26.6,0),31.36,927
h0,(1426.57,26.6,0),31.39,928
h0,(1395.23,26.6,0),31.34,929
h0,(1363.89,26.6,0),31.34,930
h0,(1332.57,26.6,0),31.3,931
h0,(1301.24,26.6,0),31.4,932
h0,(1269.9,26.6,0),31.33,933
h0,(1238.56,26.6,0),31.37,934
h0,(1207.21,26.6,0),31.39,935
h0,(1175.88,26.6,0),31.29,936
h0,(1144.58,26.6,0),31,937
h0,(1114.51,26.6,0),29.33,938
h0,(1086.09,26.6,0),27.68,939
h0,(1057.36,26.6,0),29.5,940
h0,(1028.79,26.6,0),27.81,941
h0,(1001.8,26.6,0),26.3,942
h0,(976.33,26.6,0),24.92,943
h0,(952.159,26.6,0),23.67,944
h0,(929.129,26.6,0),22.52,945
h0,(907.198,26.6,0),21.45,946
h0,(886.104,26.6,0),21.01,947
h0,(864.821,26.6,0),21.61,948
h0,(842.559,26.6,0),22.67,949
h0,(819.236,26.6,0),23.92,950
h0,(794.596,26.6,0),25.31,951
h0,(768.896,26.6,0),25.41,952
h0,(743.947,26.6,0),24.58,953
h0,(719.852,26.6,0),23.72,954
h0,(696.561,26.6,0),22.85,955
h0,(673.961,26.6,0),22.2,956
h0,(651.963,26.6,0),21.72,957
h0,(630.521,26.6,0),21.2,958
h0,(609.576,26.6,0),20.69,959
h0,(589.047,26.6,0),20.33,960
h0,(568.886,26.6,0),20.01,961
h0,(549.035,26.6,0),19.73,962
h0,(529.422,26.6,0),19.42,963
h0,(510.18,26.6,0),19.17,964
h0,(491.041,26.6,0),19.07,965
h0,(472.074,26.6,0),18.86,966
h0,(453.557,26.6,0),18.21,967
h0,(435.625,26.6,0),17.77,968
h0,(417.96,26.6,0),17.72,969
h0,(400.354,26.6,0),17.51,970
h0,(383.055,26.6,0),17.19,971
h0,(365.965,26.6,0),17,972
h0,(349.146,26.6,0),16.75,973
h0,(332.536,26.6,0),16.61,974
h0,(316.061,26.6,0),16.39,975
h0,(299.737,26.6,0),16.26,976
h0,(283.564,26.6,0),16.14,977
h0,(267.513,26.6,0),16.09,978
h0,(251.552,26.6,0),15.96,979
h0,(235.66,26.6,0),15.9,980
h0,(219.851,26.6,0),15.77,981
h0,(204.06,26.6,0),15.81,982
h0,(188.343,26.6,0),15.65,983
h0,(172.632,26.6,0),15.62,984
h0,(156.984,26.6,0),15.73,985
h0,(141.35,26.6,0),15.69,986
h0,(125.74,26.6,0),15.65,987
h0,(109.604,29.8,0),16.39,988
h0,(93.0751,29.8,0),16.4,989
h0,(76.4505,29.8,0),16.83,990
h0,(58.6489,29.8,0),18.61,991
h0,(38.949,29.8,0),20.63,992
