h0,412.801,990.000245376958,1
h0,391.403,991.00023630558,1
h0,369.921,992.000240233923,1
h0,347.432,993.000244158908,1
h0,326.183,994.00023508803,1
h0,306.21,995.000239021408,1
h0,285.202,996.000242951331,1
h0,262.4,997.000246875272,1
h0,236.508,998.000237788907,1
h0,209.471,999.000241698722,1
h0,181.138,1000.000245604211,1
h0,152.187,1001.000236507642,1
h0,124.055,1002.000240413803,1
h0,96.6318,1003.000244322329,1
h0,69.6714,1004.000235232399,1
h0,43.2262,1005.000239144187,1
h0,17.6665,1006.000243058929,1
h0,11.5268,1007.000234038449,1
h0,35.9584,1008.000238119944,1
h0,61.3519,1009.000242204648,1
h0,86.7106,1010.000246289235,1
h0,112.017,1011.000237373647,1
h0,137.246,1012.000241457802,1
h0,162.43,1013.000245541808,1
h0,187.519,1014.000236625498,1
h0,212.587,1015.000240709115,1
h0,237.609,1016.000244792577,1
h0,262.588,1017.000235875898,1
h0,287.547,1018.000239959152,1
h0,312.464,1019.000244042266,1
h0,337.334,1020.000235125226,1
h0,362.221,1021.000239208239,1
