h0,406.717,963.000241356662,1
h0,388.226,964.000245294983,1
h0,370.224,965.000236234935,1
h0,352.48,966.000240175746,1
h0,333.314,967.000244111815,1
h0,312.661,968.000235042925,1
h0,292.793,969.000238976651,1
h0,273.787,970.000242913254,1
h0,255.429,971.00024685202,1
h0,237.609,972.000237792578,1
h0,220.146,973.000241734327,1
h0,202.828,974.000245676562,1
h0,185.552,975.000236618935,1
h0,168.253,976.000240561233,1
h0,150.834,977.000244503129,1
h0,133.342,978.000235444781,1
h0,115.634,979.000239385713,1
h0,97.8019,980.000243326232,1
h0,79.8374,981.000234266309,1
h0,61.7225,982.000238205884,1
h0,43.5248,983.000242145183,1
h0,25.2732,984.000246084302,1
h0,7.33697,985.000237024473,1
h0,12.3978,986.000241041355,1
h0,30.8389,987.000245102868,1
h0,49.5,988.000236165114,1
h0,68.2602,989.000240227692,1
h0,87.8125,990.000244292911,1
h0,108.751,991.000235362754,1
h0,131.138,992.000239437431,1
h0,154.045,993.000243513839,1
h0,177.306,994.00023459143,1
h0,201.077,995.000238670722,1
h0,225.214,996.000242751234,1
h0,249.638,997.000246832701,1
h0,274.61,998.000237915999,1
h0,301.367,999.000242005253,1
h0,329.871,1000.000246100332,1
h0,360.333,1001.000237201942,1
