h0,404.392,977.000245348907,1
h0,375.799,978.00023625353,1
h0,347.336,979.000240158587,1
h0,318.869,980.000244063631,1
h0,289.716,981.000234966388,1
h0,258.861,982.000238863469,1
h0,225.995,983.00024275384,1
h0,191.428,984.000246638534,1
h0,156.295,985.000237521344,1
h0,120.202,986.000241400949,1
h0,83.4078,987.000245278219,1
h0,46.7718,988.000236156014,1
h0,10.7679,989.000240035918,1
h0,26.0792,990.000244086991,1
h0,61.9055,991.000235206495,1
h0,97.5377,992.000239325351,1
h0,132.945,993.000243443456,1
h0,168.073,994.000234560631,1
h0,202.797,995.000238676457,1
h0,237.167,996.000242791104,1
h0,271.169,997.000246904522,1
h0,304.814,998.00023801675,1
h0,338.132,999.000242127887,1
h0,371.135,1000.000246237975,1
