h0,(31.1659,20.2,0),2.07,901
h0,(34.3266,20.2,0),4.08,902
h0,(39.4535,20.2,0),6.03,903
h0,(46.5624,20.2,0),7.91,904
h0,(55.5997,20.2,0),9.87,905
h0,(66.5226,20.2,0),11.83,906
h0,(79.3093,20.2,0),13.63,907
h0,(93.9531,20.2,0),15.49,908
h0,(110.287,20.2,0),16.74,909
h0,(126.823,20.2,0),16.71,910
h0,(143.369,20.2,0),16.24,911
h0,(159.921,20.2,0),16.83,912
h0,(176.385,20.2,0),16.24,913
h0,(192.998,20.2,0),16.9,914
h0,(209.459,20.2,0),16.43,915
h0,(226.096,20.2,0),16.99,916
h0,(242.849,23.4,0),17.18,917
h0,(261.053,23.4,0),19.03,918
h0,(280.967,23.4,0),20.05,919
h0,(300.454,23.4,0),19.04,920
h0,(318.858,23.4,0),17.94,921
h0,(336.297,23.4,0),16.94,922
h0,(352.843,23.4,0),16.23,923
h0,(368.631,23.4,0),15.46,924
h0,(383.899,23.4,0),15.31,925
h0,(399.3,23.4,0),15.6,926
h0,(415.212,23.4,0),16.26,927
h0,(431.92,23.4,0),17.19,928
h0,(449.356,23.4,0),17.44,929
h0,(466.881,23.4,0),17.57,930
h0,(484.54,23.4,0),17.82,931
h0,(502.279,23.4,0),17.77,932
h0,(520.103,23.4,0),17.9,933
h0,(537.846,23.4,0),17.84,934
h0,(555.776,23.4,0),17.96,935
h0,(573.779,23.4,0),18.09,936
h0,(591.808,23.4,0),17.95,937
h0,(609.879,23.4,0),18.08,938
h0,(627.994,23.4,0),18.1,939
h0,(646.14,23.4,0),18.19,940
h0,(664.298,23.4,0),18.17,941
h0,(682.491,23.4,0),18.18,942
h0,(700.69,23.4,0),18.27,943
h0,(718.919,23.4,0),18.38,944
h0,(737.141,23.4,0),18.28,945
h0,(755.176,23.4,0),17.8,946
h0,(772.827,23.4,0),17.54,947
h0,(790.229,23.4,0),17.29,948
h0,(807.443,23.4,0),17.13,949
h0,(824.425,23.4,0),16.87,950
h0,(841.179,23.4,0),16.74,951
h0,(857.701,23.4,0),16.46,952
h0,(874.032,23.4,0),16.23,953
h0,(890.229,23.4,0),16.13,954
h0,(906.246,23.4,0),15.88,955
h0,(922.105,23.4,0),15.79,956
h0,(937.812,23.4,0),15.57,957
h0,(953.427,23.4,0),15.52,958
h0,(968.887,23.4,0),15.4,959
h0,(984.286,23.4,0),15.42,960
h0,(999.566,23.4,0),15.21,961
h0,(1014.8,23.4,0),15.19,962
h0,(1029.98,23.4,0),15.22,963
h0,(1045.07,23.4,0),15.04,964
h0,(1060.1,23.4,0),15.13,965
h0,(1075.09,23.4,0),15.02,966
h0,(1090.06,23.4,0),14.86,967
h0,(1104.99,23.4,0),14.86,968
h0,(1119.86,23.4,0),14.87,969
h0,(1134.73,23.4,0),14.82,970
h0,(1149.61,23.4,0),14.91,971
h0,(1164.43,23.4,0),14.86,972
h0,(1179.25,23.4,0),14.86,973
h0,(1194.04,23.4,0),14.91,974
h0,(1208.83,23.4,0),14.77,975
h0,(1223.61,23.4,0),14.8,976
h0,(1238.4,23.4,0),14.84,977
h0,(1253.14,23.4,0),14.85,978
h0,(1268.17,23.4,0),15.32,979
h0,(1283.81,23.4,0),16,980
h0,(1300.26,23.4,0),16.89,981
h0,(1317.29,23.4,0),17.09,982
h0,(1334.54,23.4,0),17.37,983
h0,(1352,23.4,0),17.54,984
h0,(1369.54,23.4,0),17.52,985
h0,(1387.24,23.4,0),17.79,986
h0,(1405.03,23.4,0),17.78,987
h0,(1422.89,23.4,0),17.85,988
h0,(1440.77,23.4,0),17.91,989
h0,(1458.75,23.4,0),17.92,990
h0,(1476.76,23.4,0),18.01,991
h0,(1494.8,23.4,0),18.17,992
h0,(1512.92,23.4,0),18.14,993
h0,(1530.94,23.4,0),18.1,994
h0,(1549.11,23.4,0),18.28,995
h0,(1567.26,23.4,0),18.17,996
h0,(1585.24,23.4,0),17.8,997
h0,(1602.9,23.4,0),17.59,998
h0,(1620.22,23.4,0),17.14,999
h0,(1637.26,23.4,0),16.79,1000
h0,(1654.01,23.4,0),16.6,1001
h0,(1670.51,23.4,0),16.34,1002
h0,(1686.77,23.4,0),16.12,1003
h0,(1702.85,23.4,0),16,1004
h0,(1718.75,23.4,0),15.84,1005
h0,(1734.47,23.4,0),15.7,1006
h0,(1750.03,23.4,0),15.57,1007
h0,(1765.47,23.4,0),15.39,1008
h0,(1781.41,23.4,0),16.38,1009
h0,(1798.41,23.4,0),17.37,1010
h0,(1815.79,23.4,0),17.52,1011
h0,(1833.29,23.4,0),17.56,1012
h0,(1850.95,23.4,0),17.75,1013
h0,(1869.29,23.4,0),19.14,1014
h0,(1889.51,23.4,0),21.05,1015
h0,(1911.15,23.4,0),21.6,1016
h0,(1932.42,23.4,0),21.11,1017
h0,(1953.18,23.4,0),20.54,1018
h0,(1973.69,23.4,0),20.84,1019
h0,(1995.26,23.4,0),22.29,1020
h0,(2018.69,23.4,0),24.39,1021
