h0,(31.1766,20.2,0),2.09,901
h0,(34.3522,20.2,0),4.08,902
h0,(39.5432,20.2,0),6.1,903
h0,(46.6024,20.2,0),7.86,904
h0,(55.5417,20.2,0),9.84,905
h0,(66.5969,20.2,0),12.03,906
h0,(78.3515,20.2,0),11.19,907
h0,(88.9671,20.2,0),10.25,908
h0,(98.9224,23.4,0),10.43,909
h0,(110.473,23.4,0),12.4,910
h0,(123.897,23.4,0),14.25,911
h0,(139.271,23.4,0),16.23,912
h0,(156.569,23.4,0),18.24,913
h0,(175.689,23.4,0),19.22,914
h0,(194.276,23.4,0),18.02,915
h0,(211.877,23.4,0),17.15,916
h0,(228.562,23.4,0),16.29,917
h0,(244.454,23.4,0),15.5,918
h0,(259.66,23.4,0),14.91,919
h0,(274.226,23.4,0),14.31,920
h0,(288.274,23.4,0),13.9,921
h0,(302.817,23.4,0),15.17,922
h0,(318.75,20.2,0),16.25,923
h0,(335.29,20.2,0),16.9,924
h0,(351.549,20.2,0),15.91,925
h0,(366.829,20.2,0),14.84,926
h0,(381.206,20.2,0),14.04,927
h0,(394.872,20.2,0),13.33,928
h0,(407.925,20.2,0),12.86,929
h0,(420.489,20.2,0),12.36,930
h0,(432.656,20.2,0),12,931
h0,(444.523,20.2,0),11.77,932
h0,(456.155,20.2,0),11.56,933
h0,(467.595,20.2,0),11.37,934
h0,(478.926,20.2,0),11.32,935
h0,(490.101,20.2,0),11.18,936
h0,(501.18,20.2,0),10.99,937
h0,(512.192,20.2,0),11.09,938
h0,(523.211,20.2,0),11.1,939
h0,(534.055,20.2,0),10.87,940
h0,(544.966,20.2,0),10.92,941
h0,(555.924,20.2,0),10.96,942
h0,(566.829,20.2,0),10.95,943
h0,(577.748,20.2,0),10.97,944
h0,(588.627,20.2,0),10.94,945
h0,(599.483,20.2,0),10.87,946
h0,(610.324,20.2,0),10.88,947
h0,(621.202,20.2,0),10.91,948
h0,(632.054,20.2,0),10.89,949
h0,(642.908,20.2,0),10.85,950
h0,(653.765,20.2,0),10.91,951
h0,(664.625,20.2,0),10.81,952
h0,(675.474,20.2,0),10.88,953
h0,(686.333,20.2,0),10.81,954
h0,(697.159,20.2,0),10.76,955
h0,(708.009,20.2,0),10.96,956
h0,(718.86,20.2,0),10.77,957
h0,(729.735,20.2,0),10.91,958
h0,(740.57,20.2,0),10.79,959
h0,(751.409,20.2,0),10.96,960
h0,(762.255,20.2,0),10.81,961
h0,(773.096,20.2,0),10.89,962
h0,(783.911,20.2,0),10.81,963
h0,(794.772,20.2,0),10.89,964
h0,(805.647,20.2,0),10.89,965
h0,(816.482,20.2,0),10.9,966
h0,(827.324,20.2,0),10.87,967
h0,(838.183,20.2,0),10.78,968
h0,(849.026,20.2,0),10.77,969
h0,(859.846,20.2,0),10.77,970
h0,(870.72,20.2,0),10.86,971
h0,(881.536,20.2,0),10.85,972
h0,(892.388,20.2,0),10.9,973
h0,(903.211,20.2,0),10.82,974
h0,(914.062,20.2,0),10.85,975
h0,(924.905,20.2,0),10.87,976
h0,(935.757,20.2,0),10.76,977
h0,(946.597,20.2,0),10.78,978
h0,(957.466,20.2,0),10.86,979
h0,(968.297,20.2,0),10.89,980
h0,(979.146,20.2,0),10.76,981
h0,(990.012,20.2,0),10.79,982
h0,(1000.88,20.2,0),10.88,983
h0,(1011.74,20.2,0),10.86,984
h0,(1022.57,20.2,0),10.89,985
h0,(1033.44,20.2,0),10.91,986
h0,(1044.27,20.2,0),10.81,987
h0,(1055.13,20.2,0),10.89,988
h0,(1065.97,20.2,0),10.83,989
h0,(1076.8,20.2,0),10.77,990
h0,(1087.64,20.2,0),10.92,991
h0,(1098.49,20.2,0),10.79,992
h0,(1109.35,20.2,0),10.93,993
h0,(1120.18,20.2,0),10.94,994
h0,(1131.02,20.2,0),10.87,995
h0,(1141.87,20.2,0),10.78,996
h0,(1152.73,20.2,0),10.93,997
h0,(1163.57,20.2,0),10.91,998
h0,(1174.41,20.2,0),10.89,999
h0,(1185.25,20.2,0),10.78,1000
h0,(1196.09,20.2,0),10.85,1001
h0,(1206.93,20.2,0),10.91,1002
h0,(1217.8,20.2,0),10.84,1003
h0,(1228.62,20.2,0),10.85,1004
h0,(1239.44,20.2,0),10.76,1005
h0,(1250.28,20.2,0),10.85,1006
h0,(1261.13,20.2,0),10.79,1007
h0,(1271.98,20.2,0),10.95,1008
h0,(1282.82,20.2,0),10.85,1009
h0,(1293.64,20.2,0),10.84,1010
h0,(1304.48,20.2,0),10.83,1011
h0,(1315.33,20.2,0),10.85,1012
h0,(1326.16,20.2,0),10.98,1013
h0,(1337.01,20.2,0),10.95,1014
h0,(1347.87,20.2,0),10.88,1015
h0,(1358.71,20.2,0),10.76,1016
h0,(1369.55,20.2,0),10.77,1017
h0,(1380.41,20.2,0),10.92,1018
h0,(1391.26,20.2,0),10.86,1019
h0,(1402.14,20.2,0),10.81,1020
h0,(1413,20.2,0),10.89,1021
h0,(1423.84,20.2,0),10.8,1022
h0,(1434.64,20.2,0),10.82,1023
h0,(1445.5,20.2,0),10.96,1024
h0,(1456.37,20.2,0),10.82,1025
h0,(1467.22,20.2,0),10.83,1026
h0,(1478.1,20.2,0),10.95,1027
h0,(1488.95,20.2,0),10.86,1028
h0,(1499.81,20.2,0),10.86,1029
h0,(1510.68,20.2,0),10.91,1030
h0,(1521.5,20.2,0),10.8,1031
h0,(1532.27,20.2,0),11,1032
h0,(1543.12,20.2,0),10.81,1033
h0,(1553.96,20.2,0),10.91,1034
h0,(1564.81,20.2,0),10.85,1035
h0,(1575.66,20.2,0),10.89,1036
h0,(1586.49,20.2,0),10.83,1037
h0,(1597.33,20.2,0),10.89,1038
h0,(1608.16,20.2,0),10.85,1039
h0,(1619,20.2,0),10.87,1040
h0,(1629.84,20.2,0),10.91,1041
h0,(1640.7,20.2,0),10.85,1042
h0,(1651.57,20.2,0),10.9,1043
h0,(1662.43,20.2,0),10.89,1044
h0,(1673.28,20.2,0),10.82,1045
h0,(1684.14,20.2,0),10.86,1046
h0,(1694.97,20.2,0),10.9,1047
h0,(1705.81,20.2,0),10.86,1048
h0,(1716.68,20.2,0),10.92,1049
h0,(1727.52,20.2,0),10.83,1050
h0,(1738.37,20.2,0),10.8,1051
h0,(1749.22,20.2,0),10.87,1052
h0,(1760.07,20.2,0),10.93,1053
h0,(1770.93,20.2,0),10.81,1054
h0,(1781.77,20.2,0),10.83,1055
h0,(1792.61,20.2,0),10.84,1056
h0,(1803.47,20.2,0),10.85,1057
h0,(1814.34,20.2,0),10.93,1058
h0,(1825.17,20.2,0),10.84,1059
