h0,(31.184,20.2,0),2.1,901
h0,(34.4447,20.2,0),4.19,902
h0,(39.7844,20.2,0),6.23,903
h0,(47.0714,20.2,0),8.22,904
h0,(56.4974,20.2,0),10.35,905
h0,(67.854,20.2,0),12.25,906
h0,(81.0765,20.2,0),14.07,907
h0,(96.2193,20.2,0),16.04,908
h0,(113.385,20.2,0),18.05,909
h0,(130.97,20.2,0),16.99,910
h0,(147.262,20.2,0),15.72,911
h0,(162.416,23.4,0),14.88,912
h0,(177.145,23.4,0),14.46,913
h0,(191.07,23.4,0),13.6,914
h0,(204.231,23.4,0),12.93,915
h0,(216.568,23.4,0),11.92,916
h0,(228.147,23.4,0),11.25,917
h0,(239.014,23.4,0),10.63,918
h0,(249.149,23.4,0),9.88,919
h0,(258.626,23.4,0),9.21,920
h0,(267.471,23.4,0),8.69,921
h0,(275.784,23.4,0),8.15,922
h0,(283.578,23.4,0),7.6,923
h0,(290.964,23.4,0),7.16,924
h0,(298.003,23.4,0),6.92,925
h0,(304.732,23.4,0),6.6,926
h0,(311.253,23.4,0),6.44,927
h0,(317.584,23.4,0),6.33,928
h0,(323.741,23.4,0),6.18,929
h0,(329.804,23.4,0),6.11,930
h0,(335.773,23.4,0),5.94,931
h0,(341.704,23.4,0),5.93,932
h0,(347.542,23.4,0),5.84,933
h0,(353.372,23.4,0),5.85,934
h0,(359.208,23.4,0),5.79,935
h0,(365.014,23.4,0),5.81,936
h0,(370.784,23.4,0),5.84,937
h0,(376.538,23.4,0),5.74,938
h0,(382.3,23.4,0),5.74,939
h0,(388.085,23.4,0),5.74,940
h0,(393.85,23.4,0),5.75,941
h0,(399.616,23.4,0),5.78,942
h0,(405.382,23.4,0),5.79,943
h0,(411.138,23.4,0),5.8,944
h0,(416.898,23.4,0),5.82,945
h0,(422.636,23.4,0),5.75,946
h0,(428.37,23.4,0),5.78,947
h0,(434.135,23.4,0),5.78,948
h0,(439.884,23.4,0),5.73,949
h0,(445.61,23.4,0),5.73,950
h0,(451.372,23.4,0),5.81,951
h0,(457.14,23.4,0),5.81,952
h0,(462.867,23.4,0),5.76,953
h0,(468.62,23.4,0),5.77,954
h0,(474.386,23.4,0),5.81,955
h0,(480.108,23.4,0),5.71,956
h0,(485.843,23.4,0),5.75,957
h0,(491.593,23.4,0),5.73,958
h0,(497.339,23.4,0),5.69,959
h0,(503.074,23.4,0),5.75,960
h0,(508.857,23.4,0),5.81,961
h0,(514.608,23.4,0),5.78,962
h0,(520.39,23.4,0),5.74,963
h0,(526.061,23.4,0),5.75,964
h0,(531.888,23.4,0),5.85,965
h0,(537.73,23.4,0),5.87,966
h0,(543.638,23.4,0),6.03,967
h0,(549.615,23.4,0),5.99,968
h0,(555.694,23.4,0),6.13,969
h0,(561.849,23.4,0),6.18,970
h0,(568.168,23.4,0),6.34,971
h0,(574.609,23.4,0),6.49,972
h0,(581.188,23.4,0),6.73,973
h0,(587.898,23.4,0),6.72,974
h0,(594.803,23.4,0),7.01,975
h0,(601.929,23.4,0),7.2,976
h0,(609.244,23.4,0),7.42,977
h0,(616.797,23.4,0),7.68,978
h0,(624.569,23.4,0),7.84,979
h0,(632.542,23.4,0),8.02,980
h0,(640.747,23.4,0),8.33,981
h0,(649.232,23.4,0),8.61,982
h0,(657.883,23.4,0),8.76,983
h0,(666.767,23.4,0),9.01,984
h0,(675.808,23.4,0),9.1,985
h0,(685.024,23.4,0),9.34,986
h0,(694.446,23.4,0),9.5,987
h0,(704.025,23.4,0),9.61,988
h0,(713.744,23.4,0),9.72,989
h0,(723.597,23.4,0),9.9,990
h0,(733.568,23.4,0),10.11,991
h0,(743.636,23.4,0),10.15,992
h0,(753.836,23.4,0),10.34,993
h0,(764.104,23.4,0),10.28,994
h0,(774.484,23.4,0),10.39,995
h0,(784.926,23.4,0),10.57,996
h0,(795.414,23.4,0),10.5,997
h0,(805.968,23.4,0),10.56,998
h0,(816.594,23.4,0),10.72,999
h0,(827.277,23.4,0),10.75,1000
h0,(838.013,23.4,0),10.8,1001
h0,(848.713,23.4,0),10.72,1002
h0,(859.473,23.4,0),10.75,1003
h0,(870.247,23.4,0),10.74,1004
h0,(881.037,23.4,0),10.89,1005
h0,(891.834,23.4,0),10.86,1006
h0,(902.7,23.4,0),10.89,1007
h0,(913.585,23.4,0),10.81,1008
h0,(924.469,23.4,0),10.82,1009
h0,(935.327,23.4,0),10.82,1010
h0,(946.205,23.4,0),10.89,1011
h0,(957.102,23.4,0),10.91,1012
h0,(968.021,23.4,0),11.03,1013
h0,(978.953,23.4,0),10.98,1014
h0,(989.883,23.4,0),10.93,1015
h0,(1000.83,23.4,0),10.92,1016
h0,(1011.8,23.4,0),10.92,1017
h0,(1022.74,23.4,0),10.94,1018
h0,(1033.7,23.4,0),10.96,1019
h0,(1044.73,23.4,0),11.19,1020
h0,(1055.91,23.4,0),11.22,1021
h0,(1067.4,23.4,0),11.72,1022
h0,(1079.22,23.4,0),11.96,1023
h0,(1091.43,23.4,0),12.41,1024
h0,(1104.06,23.4,0),12.81,1025
h0,(1117.04,23.4,0),13.16,1026
h0,(1130.4,23.4,0),13.48,1027
h0,(1144.02,23.4,0),13.67,1028
h0,(1157.95,23.4,0),14.12,1029
h0,(1172.15,23.4,0),14.3,1030
h0,(1186.53,23.4,0),14.5,1031
h0,(1201.18,23.4,0),14.73,1032
h0,(1215.98,23.4,0),14.93,1033
h0,(1230.95,23.4,0),15.02,1034
h0,(1246.09,23.4,0),15.2,1035
h0,(1261.36,23.4,0),15.39,1036
h0,(1276.74,23.4,0),15.45,1037
h0,(1292.25,23.4,0),15.61,1038
h0,(1307.83,23.4,0),15.52,1039
h0,(1323.5,23.4,0),15.71,1040
h0,(1339.22,23.4,0),15.82,1041
h0,(1355.01,23.4,0),15.83,1042
h0,(1370.89,23.4,0),15.89,1043
h0,(1386.81,23.4,0),16,1044
h0,(1402.76,23.4,0),15.91,1045
h0,(1418.75,23.4,0),16.1,1046
h0,(1434.75,23.4,0),16.02,1047
h0,(1450.81,23.4,0),16.14,1048
h0,(1466.98,23.4,0),16.41,1049
h0,(1483.92,23.4,0),17.31,1050
h0,(1501.77,23.4,0),18.01,1051
h0,(1519.65,23.4,0),17.85,1052
h0,(1537.47,23.4,0),17.94,1053
h0,(1555.33,23.4,0),17.77,1054
h0,(1573.54,23.4,0),18.49,1055
h0,(1592.13,23.4,0),18.7,1056
h0,(1610.77,23.4,0),18.73,1057
h0,(1629.48,23.4,0),18.77,1058
h0,(1648.26,23.4,0),18.74,1059
h0,(1667.07,23.4,0),18.85,1060
h0,(1685.93,23.4,0),18.83,1061
h0,(1704.86,20.2,0),19.08,1062
h0,(1723.7,20.2,0),18.61,1063
h0,(1741.76,20.2,0),17.5,1064
h0,(1758.52,20.2,0),16.26,1065
h0,(1774.18,20.2,0),15.25,1066
h0,(1788.92,20.2,0),14.42,1067
h0,(1802.88,20.2,0),13.63,1068
h0,(1816.56,23.4,0),14.31,1069
h0,(1831.98,23.4,0),16.41,1070
h0,(1849.34,23.4,0),18.13,1071
h0,(1867.58,23.4,0),18.25,1072
h0,(1886.01,23.4,0),18.47,1073
h0,(1904.58,23.4,0),18.57,1074
h0,(1923.21,23.4,0),18.61,1075
h0,(1941.93,23.4,0),18.89,1076
h0,(1960.97,23.4,0),19.57,1077
h0,(1981.35,23.4,0),21.05,1078
h0,(2003.5,23.4,0),23.09,1079
