h0,(31.1749,20.2,0),2.08,901
h0,(34.202,20.2,0),3.95,902
h0,(39.2575,20.2,0),5.99,903
h0,(46.3048,20.2,0),7.92,904
h0,(55.4298,20.2,0),10.13,905
h0,(66.6011,20.2,0),11.96,906
h0,(79.6724,20.2,0),14,907
h0,(94.6637,20.2,0),15.8,908
h0,(110.177,20.2,0),14.72,909
h0,(124.035,20.2,0),13.09,910
h0,(136.351,20.2,0),11.65,911
h0,(147.404,20.2,0),10.5,912
h0,(157.454,20.2,0),9.62,913
h0,(166.683,20.2,0),9.02,914
h0,(175.345,20.2,0),8.38,915
h0,(183.511,20.2,0),8.12,916
h0,(191.345,20.2,0),7.78,917
h0,(198.967,20.2,0),7.52,918
h0,(206.418,20.2,0),7.41,919
h0,(213.778,20.2,0),7.31,920
h0,(221.044,20.2,0),7.19,921
h0,(228.257,20.2,0),7.15,922
h0,(235.46,20.2,0),7.19,923
h0,(242.614,20.2,0),7.23,924
h0,(249.773,20.2,0),7.14,925
h0,(256.888,20.2,0),7.14,926
h0,(264.013,20.2,0),7.13,927
h0,(271.129,20.2,0),7.13,928
h0,(278.255,20.2,0),7.1,929
h0,(285.358,20.2,0),7.2,930
h0,(292.461,20.2,0),7.06,931
h0,(299.561,20.2,0),7.14,932
h0,(306.685,20.2,0),7.11,933
h0,(313.787,20.2,0),7.16,934
h0,(320.871,20.2,0),7.06,935
h0,(327.973,20.2,0),7.08,936
h0,(335.069,20.2,0),7.12,937
h0,(342.16,20.2,0),7.06,938
h0,(349.238,20.2,0),7.14,939
h0,(356.361,20.2,0),7.14,940
h0,(363.447,20.2,0),7.13,941
h0,(370.538,20.2,0),7.03,942
h0,(377.641,20.2,0),7.11,943
h0,(384.744,20.2,0),7.16,944
h0,(391.888,20.2,0),7.15,945
h0,(398.976,20.2,0),7.09,946
h0,(406.069,20.2,0),7.08,947
h0,(413.18,20.2,0),7.14,948
h0,(420.294,20.2,0),7.16,949
h0,(427.419,20.2,0),7.19,950
h0,(434.513,20.2,0),7.06,951
h0,(441.633,20.2,0),7.02,952
h0,(448.743,20.2,0),7.15,953
h0,(455.856,20.2,0),7.14,954
h0,(462.948,20.2,0),7.15,955
h0,(470.063,20.2,0),7.14,956
h0,(477.178,20.2,0),7.19,957
h0,(484.285,20.2,0),7.15,958
h0,(491.39,20.2,0),7.02,959
h0,(498.491,20.2,0),7.16,960
h0,(505.58,20.2,0),7.06,961
h0,(512.678,20.2,0),7.09,962
h0,(519.799,20.2,0),7.11,963
h0,(526.818,20.2,0),7.13,964
h0,(533.92,20.2,0),7.13,965
h0,(541.026,20.2,0),7.09,966
h0,(548.107,20.2,0),7.07,967
h0,(555.238,20.2,0),7.12,968
h0,(562.366,20.2,0),7.03,969
h0,(569.462,20.2,0),7.14,970
h0,(576.574,20.2,0),7.18,971
h0,(583.66,20.2,0),7.08,972
h0,(590.748,20.2,0),7.05,973
h0,(597.86,20.2,0),7.12,974
h0,(604.968,20.2,0),7.09,975
h0,(612.095,20.2,0),7.17,976
h0,(619.22,20.2,0),7.12,977
h0,(626.302,20.2,0),7.04,978
h0,(633.439,20.2,0),7.13,979
h0,(640.525,20.2,0),7.07,980
h0,(647.645,20.2,0),7.16,981
h0,(654.735,20.2,0),7.02,982
h0,(661.853,20.2,0),7.15,983
h0,(668.962,20.2,0),7.11,984
h0,(676.057,20.2,0),7.06,985
h0,(683.166,20.2,0),7.07,986
h0,(690.243,20.2,0),7.09,987
h0,(697.35,20.2,0),7.17,988
h0,(704.5,20.2,0),7.14,989
h0,(711.612,20.2,0),7.1,990
h0,(718.736,20.2,0),7.06,991
h0,(725.858,20.2,0),7.16,992
h0,(732.961,20.2,0),7.18,993
h0,(740.051,20.2,0),7.05,994
h0,(747.167,20.2,0),7.14,995
h0,(754.267,20.2,0),7.04,996
h0,(761.364,20.2,0),7.08,997
h0,(768.482,20.2,0),7.11,998
h0,(775.585,20.2,0),7.04,999
h0,(782.694,20.2,0),7.04,1000
h0,(789.797,20.2,0),7.07,1001
h0,(796.927,20.2,0),7.15,1002
h0,(804.032,20.2,0),7.03,1003
h0,(811.147,20.2,0),7.08,1004
h0,(818.25,20.2,0),7.1,1005
h0,(825.379,20.2,0),7.16,1006
h0,(832.48,20.2,0),7.06,1007
h0,(839.574,20.2,0),7.09,1008
h0,(846.685,20.2,0),7.11,1009
h0,(853.792,20.2,0),7.15,1010
h0,(860.928,20.2,0),7.13,1011
h0,(868.008,20.2,0),7.05,1012
h0,(875.12,20.2,0),7.15,1013
h0,(882.205,20.2,0),7.12,1014
h0,(889.336,20.2,0),7.12,1015
h0,(896.444,20.2,0),7.1,1016
h0,(903.555,20.2,0),7.19,1017
h0,(910.652,20.2,0),7.13,1018
h0,(917.737,20.2,0),7.08,1019
h0,(924.858,20.2,0),7.12,1020
h0,(931.985,20.2,0),7.16,1021
h0,(939.069,20.2,0),7.09,1022
h0,(946.161,20.2,0),7.03,1023
h0,(953.269,20.2,0),7.12,1024
h0,(960.379,20.2,0),7.12,1025
h0,(967.492,20.2,0),7.05,1026
h0,(974.594,20.2,0),7.14,1027
h0,(981.683,20.2,0),7.1,1028
h0,(988.775,20.2,0),7.18,1029
h0,(995.868,20.2,0),7.14,1030
h0,(1002.97,20.2,0),7.03,1031
h0,(1010.07,20.2,0),7.16,1032
h0,(1017.18,20.2,0),7.18,1033
h0,(1024.3,20.2,0),7.08,1034
h0,(1031.42,20.2,0),7.1,1035
h0,(1038.51,20.2,0),7,1036
h0,(1045.61,23.4,0),7.08,1037
h0,(1053.72,23.4,0),9.05,1038
h0,(1063.86,23.4,0),11.04,1039
h0,(1075.96,23.4,0),13.01,1040
h0,(1090.07,23.4,0),15.06,1041
h0,(1106.23,23.4,0),17.12,1042
h0,(1123.3,23.4,0),17.07,1043
h0,(1140.27,23.4,0),16.94,1044
h0,(1157.06,23.4,0),16.78,1045
h0,(1173.81,23.4,0),16.67,1046
h0,(1190.49,23.4,0),16.72,1047
h0,(1207.13,23.4,0),16.57,1048
h0,(1223.64,23.4,0),16.38,1049
h0,(1240.21,23.4,0),16.5,1050
h0,(1256.74,23.4,0),16.51,1051
h0,(1273.27,23.4,0),16.52,1052
h0,(1289.77,23.4,0),16.56,1053
h0,(1306.28,23.4,0),16.69,1054
h0,(1323.74,23.4,0),18.11,1055
h0,(1342.67,23.4,0),19.25,1056
h0,(1361.3,23.4,0),18.08,1057
h0,(1378.99,23.4,0),17.31,1058
h0,(1395.84,23.4,0),16.48,1059
h0,(1411.95,23.4,0),15.8,1060
h0,(1427.38,23.4,0),15.11,1061
h0,(1442.24,23.4,0),14.58,1062
h0,(1456.65,23.4,0),14.22,1063
h0,(1470.63,23.4,0),13.75,1064
h0,(1484.27,23.4,0),13.46,1065
h0,(1497.63,23.4,0),13.3,1066
h0,(1510.74,23.4,0),13.03,1067
h0,(1523.64,23.4,0),12.95,1068
h0,(1536.3,23.4,0),12.84,1069
h0,(1548.92,23.4,0),12.59,1070
h0,(1561.42,23.4,0),12.41,1071
h0,(1573.84,23.4,0),12.37,1072
h0,(1586.2,23.4,0),12.39,1073
h0,(1598.49,23.4,0),12.3,1074
h0,(1610.75,23.4,0),12.23,1075
h0,(1622.94,23.4,0),12.22,1076
h0,(1635.11,23.4,0),12.2,1077
h0,(1647.24,23.4,0),12.09,1078
h0,(1659.37,23.4,0),12.08,1079
h0,(1671.53,23.4,0),12.21,1080
h0,(1683.74,23.4,0),12.22,1081
h0,(1695.99,23.4,0),12.23,1082
h0,(1708.34,23.4,0),12.37,1083
h0,(1720.77,23.4,0),12.45,1084
h0,(1733.29,23.4,0),12.48,1085
h0,(1745.89,23.4,0),12.7,1086
h0,(1758.6,23.4,0),12.78,1087
h0,(1771.38,23.4,0),12.81,1088
h0,(1784.21,23.4,0),12.92,1089
h0,(1797.16,23.4,0),13.03,1090
h0,(1810.42,23.4,0),13.33,1091
h0,(1823.86,23.4,0),13.49,1092
h0,(1837.49,23.4,0),13.79,1093
h0,(1851.4,23.4,0),14.14,1094
h0,(1865.84,23.4,0),14.76,1095
h0,(1881.11,23.4,0),15.62,1096
h0,(1897.35,23.4,0),16.7,1097
h0,(1914.69,23.4,0),17.74,1098
h0,(1933.21,23.4,0),19.3,1099
h0,(1953.36,23.4,0),20.89,1100
h0,(1974.92,23.4,0),21.7,1101
h0,(1996.69,23.4,0),21.8,1102
h0,(2018.44,23.4,0),21.74,1103
