h0,(31.1857,20.2,0),2.1,901
h0,(34.335,20.2,0),4.01,902
h0,(39.4611,20.2,0),6.11,903
h0,(46.7483,20.2,0),8.25,904
h0,(56.0385,20.2,0),10.14,905
h0,(67.2298,20.2,0),12.06,906
h0,(80.3487,20.2,0),14.05,907
h0,(95.1371,20.2,0),14.67,908
h0,(110.29,20.2,0),16.07,909
h0,(125.713,20.2,0),14.41,910
h0,(139.03,20.2,0),12.47,911
h0,(150.561,20.2,0),10.84,912
h0,(160.589,20.2,0),9.5,913
h0,(169.393,20.2,0),8.32,914
h0,(177.477,20.2,0),8.11,915
h0,(185.869,20.2,0),8.82,916
h0,(194.599,20.2,0),8.46,917
h0,(202.879,20.2,0),8.15,918
h0,(210.7,20.2,0),7.71,919
h0,(218.154,20.2,0),7.27,920
h0,(225.251,20.2,0),6.95,921
h0,(232.029,20.2,0),6.73,922
h0,(238.551,20.2,0),6.38,923
h0,(244.867,20.2,0),6.33,924
h0,(251.032,20.2,0),6.04,925
h0,(257.073,20.2,0),6,926
h0,(263.06,20.2,0),5.93,927
h0,(268.953,20.2,0),5.91,928
h0,(274.803,20.2,0),5.93,929
h0,(280.635,20.2,0),5.81,930
h0,(286.414,20.2,0),5.7,931
h0,(292.18,20.2,0),5.7,932
h0,(297.936,20.2,0),5.83,933
h0,(304.009,23.4,0),6.83,934
h0,(311.86,23.4,0),8.75,935
h0,(321.634,23.4,0),10.63,936
h0,(333.249,23.4,0),12.4,937
h0,(346.842,23.4,0),14.51,938
h0,(361.996,23.4,0),15.22,939
h0,(377.123,23.4,0),15.06,940
h0,(392.061,23.4,0),14.92,941
h0,(406.877,23.4,0),14.65,942
h0,(421.592,23.4,0),14.73,943
h0,(436.204,23.4,0),14.62,944
h0,(450.753,23.4,0),14.56,945
h0,(465.236,23.4,0),14.49,946
h0,(479.673,23.4,0),14.37,947
h0,(494.465,20.2,0),15.58,948
h0,(510.226,20.2,0),15.11,949
h0,(524.278,20.2,0),13.19,950
h0,(536.459,20.2,0),11.6,951
h0,(548.392,23.4,0),12.73,952
h0,(562.283,23.4,0),14.7,953
h0,(577.285,23.4,0),14.92,954
h0,(592.256,23.4,0),14.92,955
h0,(607.08,23.4,0),14.76,956
h0,(621.845,23.4,0),14.84,957
h0,(636.507,23.4,0),14.64,958
h0,(652.008,23.4,0),16.15,959
h0,(669.093,23.4,0),17.71,960
h0,(687.694,23.4,0),19.1,961
h0,(706.898,23.4,0),19.19,962
h0,(726.196,23.4,0),19.32,963
h0,(745.6,23.4,0),19.42,964
h0,(765.062,23.4,0),19.47,965
h0,(784.545,23.4,0),19.48,966
h0,(804.07,23.4,0),19.56,967
h0,(823.658,23.4,0),19.62,968
h0,(843.232,23.4,0),19.47,969
h0,(862.05,23.4,0),18.25,970
h0,(879.676,23.4,0),17.13,971
h0,(896.341,23.4,0),16.37,972
h0,(912.465,23.4,0),15.92,973
h0,(928.313,23.4,0),15.71,974
h0,(943.761,23.4,0),15.28,975
h0,(958.899,23.4,0),14.94,976
h0,(973.777,23.4,0),14.73,977
h0,(988.406,23.4,0),14.53,978
h0,(1002.89,23.4,0),14.45,979
h0,(1017.26,23.4,0),14.29,980
h0,(1031.51,23.4,0),14.18,981
h0,(1045.73,23.4,0),14.16,982
h0,(1059.86,23.4,0),14.04,983
h0,(1073.97,23.4,0),14.13,984
h0,(1088.05,23.4,0),14.01,985
h0,(1102.11,23.4,0),14.06,986
h0,(1116.17,23.4,0),14.02,987
h0,(1130.19,23.4,0),14.03,988
h0,(1144.21,23.4,0),14.02,989
h0,(1158.22,23.4,0),13.93,990
h0,(1172.06,23.4,0),13.72,991
h0,(1185.74,23.4,0),13.66,992
h0,(1199.21,23.4,0),13.36,993
h0,(1212.45,23.4,0),13.11,994
h0,(1225.47,23.4,0),12.9,995
h0,(1238.3,23.4,0),12.86,996
h0,(1250.89,23.4,0),12.48,997
h0,(1263.3,23.4,0),12.32,998
h0,(1275.55,23.4,0),12.25,999
h0,(1287.67,23.4,0),12.05,1000
h0,(1299.62,23.4,0),11.96,1001
h0,(1311.52,23.4,0),12.07,1002
h0,(1324.5,23.4,0),13.66,1003
h0,(1338.99,23.4,0),14.64,1004
h0,(1353.27,23.4,0),13.94,1005
h0,(1367,23.4,0),13.59,1006
h0,(1380.27,23.4,0),13.1,1007
h0,(1393.15,23.4,0),12.78,1008
h0,(1405.66,23.4,0),12.32,1009
h0,(1417.92,23.4,0),12.17,1010
h0,(1429.93,23.4,0),11.82,1011
h0,(1441.74,23.4,0),11.67,1012
h0,(1453.39,23.4,0),11.57,1013
h0,(1464.94,23.4,0),11.56,1014
h0,(1476.37,23.4,0),11.37,1015
h0,(1487.7,23.4,0),11.33,1016
h0,(1498.98,23.4,0),11.32,1017
h0,(1510.2,23.4,0),11.19,1018
h0,(1521.38,23.4,0),11.18,1019
h0,(1532.42,23.4,0),11.1,1020
h0,(1543.58,23.4,0),11.16,1021
h0,(1554.66,23.4,0),11.03,1022
h0,(1565.73,23.4,0),11.13,1023
h0,(1576.78,23.4,0),11.13,1024
h0,(1587.84,23.4,0),11.02,1025
h0,(1598.89,23.4,0),11.14,1026
h0,(1609.95,23.4,0),11.1,1027
h0,(1621,23.4,0),11.03,1028
h0,(1632.04,23.4,0),11.04,1029
h0,(1643.1,23.4,0),11.2,1030
h0,(1654.58,23.4,0),11.75,1031
h0,(1666.62,23.4,0),12.26,1032
h0,(1678.98,23.4,0),12.55,1033
h0,(1691.61,23.4,0),12.75,1034
h0,(1704.44,23.4,0),12.97,1035
h0,(1717.48,23.4,0),13.01,1036
h0,(1730.69,23.4,0),13.31,1037
h0,(1744,23.4,0),13.33,1038
h0,(1757.45,23.4,0),13.44,1039
h0,(1771.02,23.4,0),13.58,1040
h0,(1784.66,23.4,0),13.6,1041
h0,(1798.36,23.4,0),13.67,1042
h0,(1812.1,23.4,0),13.9,1043
h0,(1825.87,23.4,0),13.69,1044
h0,(1839.38,23.4,0),13.31,1045
h0,(1852.56,23.4,0),13.07,1046
h0,(1865.56,23.4,0),12.99,1047
h0,(1878.49,23.4,0),13.01,1048
h0,(1891.88,23.4,0),14.02,1049
h0,(1906.57,23.4,0),15.36,1050
h0,(1922.6,23.4,0),16.24,1051
h0,(1939.36,23.4,0),17.09,1052
h0,(1957.02,23.4,0),18.25,1053
h0,(1975.91,23.4,0),19.06,1054
h0,(1995.11,23.4,0),19.29,1055
h0,(2014.91,23.4,0),20.63,1056
