h0,9.0155,903.000234030072,1
h0,13.9354,904.000238046483,1
h0,18.673,905.000242062287,1
h0,23.1448,906.000246077203,1
h0,27.6731,907.000237092307,1
h0,32.0523,908.000241106915,1
h0,34.4665,909.000245114968,1
h0,33.941,910.000236113215,1
h0,30.946,911.000240103225,1
h0,28.7401,912.000244095867,1
h0,27.0163,913.000235090117,1
h0,25.1375,914.00023908385,1
h0,23.2182,915.000243077447,1
h0,21.4657,916.000234071602,1
h0,19.5481,917.000238065205,1
h0,18.6894,918.000242062341,1
h0,19.0024,919.000246063385,1
h0,20.4464,920.000237068202,1
h0,23.8854,921.000241079673,1
h0,27.635,922.000245092181,1
h0,29.5568,923.000236098591,1
h0,31.9854,924.000240106692,1
h0,34.8532,925.000244116258,1
h0,36.1261,926.000235120504,1
h0,36.734,927.000239122531,1
h0,37.2529,928.000243124262,1
h0,37.6494,929.000234125585,1
h0,37.9349,930.000238126537,1
h0,38.1817,931.00024212736,1
h0,38.3494,932.00024612792,1
h0,38.4758,933.000237128342,1
h0,38.5791,934.000241128686,1
h0,39.2416,935.000245130896,1
h0,40.6151,936.000236135477,1
h0,42.7373,937.000240142556,1
h0,46.6955,938.000244155759,1
h0,52.5298,939.000235175221,1
h0,60.183,940.000239200749,1
h0,68.8724,941.000243229734,1
h0,75.9936,942.000234253487,1
h0,81.2804,943.000238271122,1
h0,84.8949,944.000242283179,1
h0,87.1133,945.000246290579,1
h0,88.2314,946.000237294308,1
h0,88.2233,947.000241294281,1
h0,87.6853,948.000245292487,1
h0,87.4882,949.000236291829,1
h0,87.3269,950.000240291291,1
h0,86.8663,951.000244289755,1
h0,86.1786,952.000235287461,1
h0,85.4817,953.000239285136,1
h0,85.6407,954.000243285667,1
h0,86.7046,955.000234289215,1
h0,88.5147,956.000238295253,1
h0,90.9959,957.00024230353,1
h0,93.9684,958.000246313445,1
h0,97.4371,959.000237325015,1
h0,101.251,960.000241337736,1
h0,105.403,961.000245351585,1
h0,109.771,962.000236366157,1
h0,114.343,963.000240381408,1
h0,119.051,964.00024439711,1
h0,123.902,965.000235413294,1
h0,128.805,966.000239429646,1
h0,133.766,967.000243446196,1
h0,138.785,968.000234462936,1
h0,143.827,969.000238479754,1
h0,148.822,970.000242496415,1
h0,152.867,971.00024650991,1
h0,155.373,972.000237518269,1
h0,155.81,973.000241519725,1
h0,154.612,974.000245515731,1
h0,153.491,975.00023651199,1
h0,152.331,976.000240508121,1
h0,150.849,977.00024450318,1
h0,149.018,978.000235497069,1
h0,146.791,979.000239489642,1
h0,144.345,980.000243481483,1
h0,141.572,981.000234472233,1
h0,138.564,982.000238462201,1
h0,135.271,983.000242451215,1
h0,131.829,984.000246439735,1
h0,127.603,985.000237425639,1
h0,122.342,986.000241408089,1
h0,117.016,987.000245390325,1
h0,111.823,988.000236373001,1
h0,107.804,989.000240359596,1
h0,104.417,990.000244348299,1
h0,100.98,991.000235336834,1
h0,97.1741,992.000239324138,1
h0,93.0397,993.000243310347,1
h0,88.4608,994.000234295073,1
h0,83.5014,995.000238278531,1
h0,78.4692,996.000242261745,1
h0,74.596,997.000246248825,1
h0,71.9958,998.000237240152,1
h0,70.4365,999.000241234951,1
h0,69.6378,1000.000245232287,1
h0,69.4617,1001.000236231699,1
h0,70.2368,1002.000240234285,1
h0,73.057,1003.000244243692,1
h0,77.4166,1004.000235258234,1
h0,81.1699,1005.000239270754,1
h0,84.3221,1006.000243281268,1
h0,87.0377,1007.000234290326,1
h0,89.3403,1008.000238298007,1
h0,91.8181,1009.000242306272,1
h0,94.4473,1010.000246315042,1
h0,97.1313,1011.000237323995,1
h0,99.8902,1012.000241333198,1
h0,102.691,1013.00024534254,1
h0,105.503,1014.000236351921,1
h0,108.363,1015.00024036146,1
h0,111.23,1016.000244371022,1
h0,114.14,1017.00023538073,1
h0,117.044,1018.000239390418,1
h0,119.982,1019.000243400217,1
h0,122.871,1020.000234409852,1
h0,125.857,1021.000238419813,1
h0,128.829,1022.000242429729,1
h0,131.77,1023.000246439536,1
h0,134.52,1024.000237448711,1
h0,136.989,1025.000241456947,1
h0,139.193,1026.000245464296,1
h0,140.502,1027.000236468666,1
h0,140.904,1028.000240470005,1
h0,140.657,1029.000244469183,1
h0,140.056,1030.000235467176,1
h0,139.205,1031.000239464336,1
h0,138.21,1032.000243461018,1
h0,137.157,1033.000234457507,1
h0,136.192,1034.000238454288,1
h0,134.956,1035.000242450165,1
h0,132.401,1036.000246441643,1
h0,128.587,1037.000237428921,1
h0,126.387,1038.00024142158,1
h0,126.548,1039.000245422119,1
h0,126.855,1040.000236423144,1
h0,126.581,1041.000240422228,1
h0,125.879,1042.000244419886,1
h0,124.859,1043.000235416486,1
h0,123.664,1044.0002394125,1
h0,122.406,1045.000243408302,1
h0,121.177,1046.000234404203,1
h0,119.943,1047.000238400087,1
h0,118.795,1048.000242396259,1
h0,117.691,1049.000246392576,1
h0,116.73,1050.00023738937,1
h0,115.85,1051.000241386433,1
h0,115.11,1052.000245383966,1
h0,114.439,1053.000236381727,1
h0,113.892,1054.000240379903,1
h0,113.403,1055.000244378272,1
h0,112.996,1056.000235376915,1
h0,112.638,1057.00023937572,1
h0,112.408,1058.000243374954,1
h0,113.12,1059.000234377328,1
h0,114.345,1060.000238381413,1
h0,115.608,1061.000242385626,1
h0,116.865,1062.000246389819,1
h0,118.133,1063.000237394049,1
h0,119.294,1064.000241397922,1
h0,120.348,1065.000245401439,1
h0,121.325,1066.000236404698,1
h0,122.231,1067.00024040772,1
h0,123.035,1068.000244410399,1
h0,123.717,1069.000235412676,1
h0,125.249,1070.000239417786,1
h0,128.429,1071.000243428394,1
