h0,9.38893,903.000234031318,1
h0,14.772,904.000238049274,1
h0,20.2084,905.000242067408,1
h0,25.7692,906.000246085957,1
h0,30.8668,907.00023710296,1
h0,32.7901,908.000241109376,1
h0,31.2421,909.000245104212,1
h0,27.4221,910.00023609147,1
h0,24.0465,911.000240080211,1
h0,21.2321,912.000244070823,1
h0,19.0067,913.000235063399,1
h0,17.3325,914.000239057815,1
h0,16.0888,915.000243053666,1
h0,15.1924,916.000234050676,1
h0,14.5756,917.000238048619,1
h0,14.1319,918.000242047139,1
h0,13.8553,919.000246046216,1
h0,13.6683,920.000237045593,1
h0,13.5196,921.000241045097,1
h0,13.4426,922.00024504484,1
h0,13.3777,923.000236044623,1
h0,13.3658,924.000240044584,1
h0,13.3388,925.000244044493,1
h0,13.3231,926.000235044441,1
h0,13.2874,927.000239044322,1
h0,13.2835,928.000243044309,1
h0,13.288,929.000234044324,1
h0,13.2765,930.000238044286,1
h0,13.267,931.000242044254,1
h0,13.2719,932.00024604427,1
h0,13.2736,933.000237044276,1
h0,13.2782,934.000241044291,1
h0,13.276,935.000245044284,1
h0,13.4836,936.000236044977,1
h0,14.2489,937.000240047529,1
h0,14.9765,938.000244049956,1
h0,15.1707,939.000235050604,1
h0,15.0785,940.000239050296,1
h0,14.8329,941.000243049477,1
h0,14.5356,942.000234048485,1
h0,14.2599,943.000238047566,1
h0,13.9949,944.000242046682,1
h0,13.8036,945.000246046044,1
h0,13.6534,946.000237045543,1
h0,13.5267,947.00024104512,1
h0,13.4529,948.000245044874,1
h0,13.3909,949.000236044667,1
h0,13.3402,950.000240044498,1
h0,13.3315,951.000244044469,1
h0,13.3249,952.000235044447,1
h0,13.3075,953.000239044389,1
h0,13.3054,954.000243044382,1
h0,13.2824,955.000234044305,1
h0,13.2992,956.000238044361,1
h0,13.3073,957.000242044388,1
h0,13.3005,958.000246044366,1
h0,13.3115,959.000237044403,1
h0,13.2937,960.000241044343,1
h0,13.2868,961.00024504432,1
h0,13.2848,962.000236044313,1
h0,13.2715,963.000240044269,1
h0,13.2672,964.000244044255,1
h0,13.2532,965.000235044208,1
h0,13.2776,966.000239044289,1
h0,13.3025,967.000243044372,1
h0,13.295,968.000234044347,1
h0,13.2915,969.000238044336,1
h0,13.2801,970.000242044298,1
h0,13.2704,971.000246044265,1
h0,13.2622,972.000237044238,1
h0,13.2597,973.00024104423,1
h0,13.2623,974.000245044238,1
h0,13.2883,975.000236044325,1
h0,13.2856,976.000240044316,1
h0,13.2914,977.000244044335,1
h0,13.2789,978.000235044294,1
h0,13.2776,979.000239044289,1
h0,13.2642,980.000243044245,1
h0,13.1853,981.000234043982,1
h0,13.1913,982.000238044001,1
h0,13.268,983.000242044257,1
h0,13.2921,984.000246044338,1
h0,13.2734,985.000237044275,1
h0,13.2767,986.000241044286,1
h0,13.2741,987.000245044278,1
h0,13.2863,988.000236044318,1
h0,13.2669,989.000240044254,1
h0,13.2918,990.000244044337,1
h0,13.2771,991.000235044288,1
h0,13.2799,992.000239044297,1
h0,13.2796,993.000243044296,1
h0,13.2656,994.000234044249,1
h0,13.2901,995.000238044331,1
h0,13.2852,996.000242044315,1
h0,13.2884,997.000246044325,1
h0,13.2756,998.000237044283,1
h0,13.302,999.000241044371,1
h0,13.2898,1000.00024504433,1
h0,13.2884,1001.000236044325,1
h0,13.2986,1002.000240044359,1
h0,13.2857,1003.000244044316,1
h0,13.2551,1004.000235044214,1
h0,13.2513,1005.000239044202,1
h0,13.2607,1006.000243044233,1
h0,13.2624,1007.000234044239,1
h0,13.2837,1008.00023804431,1
h0,13.2873,1009.000242044322,1
h0,13.2965,1010.000246044352,1
h0,13.2914,1011.000237044335,1
h0,13.2892,1012.000241044328,1
h0,13.2772,1013.000245044288,1
h0,13.2773,1014.000236044288,1
h0,13.2775,1015.000240044289,1
h0,13.2882,1016.000244044325,1
h0,13.2951,1017.000235044348,1
h0,13.2937,1018.000239044343,1
h0,13.2925,1019.000243044339,1
h0,13.3052,1020.000234044381,1
h0,13.2729,1021.000238044273,1
h0,13.2492,1022.000242044195,1
h0,13.2701,1023.000246044264,1
h0,13.281,1024.000237044301,1
h0,13.2982,1025.000241044358,1
h0,13.2857,1026.000245044316,1
h0,13.278,1027.000236044291,1
h0,13.2954,1028.000240044349,1
h0,13.2815,1029.000244044302,1
h0,13.2849,1030.000235044314,1
