v0,(30.174,20.2,0),0.49,903
v0,(31.9078,20.2,0),2.59,904
v0,(35.4145,20.2,0),4.29,905
v0,(40.7918,20.2,0),6.17,906
v0,(47.9848,20.2,0),8.02,907
v0,(56.9791,20.2,0),9.89,908
v0,(68.0112,20.2,0),11.91,909
v0,(80.458,20.2,0),12.21,910
v0,(91.9218,20.2,0),10.96,911
v0,(102.295,20.2,0),9.98,912
v0,(111.699,20.2,0),9,913
v0,(120.173,20.2,0),8.13,914
v0,(127.895,20.2,0),7.41,915
v0,(135.042,20.2,0),6.87,916
v0,(141.776,20.2,0),6.63,917
v0,(148.2,20.2,0),6.28,918
v0,(154.388,20.2,0),6.13,919
v0,(160.461,20.2,0),6.01,920
v0,(166.413,20.2,0),5.92,921
v0,(172.3,20.2,0),5.92,922
v0,(178.133,20.2,0),5.8,923
v0,(183.936,20.2,0),5.75,924
v0,(189.727,20.2,0),5.74,925
v0,(196.288,23.4,0),7.55,926
v0,(204.813,23.4,0),9.41,927
v0,(215.258,23.4,0),11.33,928
v0,(227.356,23.4,0),12.27,929
v0,(239.877,23.4,0),12.47,930
v0,(252.083,23.4,0),11.97,931
v0,(264.326,23.4,0),12.68,932
v0,(277.652,23.4,0),13.41,933
v0,(290.644,23.4,0),12.7,934
v0,(302.938,23.4,0),11.9,935
v0,(314.529,23.4,0),11.28,936
v0,(325.515,23.4,0),10.7,937
v0,(335.944,23.4,0),10.19,938
v0,(345.865,23.4,0),9.72,939
v0,(355.694,20.2,0),10.46,940
v0,(367.204,20.2,0),12.35,941
v0,(380.748,20.2,0),14.44,942
v0,(395.159,20.2,0),13.89,943
v0,(408.35,20.2,0),12.68,944
v0,(420.439,20.2,0),11.62,945
v0,(431.692,20.2,0),10.9,946
v0,(442.217,20.2,0),10.23,947
v0,(452.137,20.2,0),9.69,948
v0,(461.593,20.2,0),9.27,949
v0,(470.696,20.2,0),8.92,950
v0,(479.489,20.2,0),8.64,951
v0,(487.987,20.2,0),8.46,952
v0,(496.241,20.2,0),8.17,953
v0,(504.268,20.2,0),7.98,954
v0,(512.14,20.2,0),7.71,955
v0,(519.832,20.2,0),7.64,956
v0,(527.247,20.2,0),7.39,957
v0,(534.567,20.2,0),7.25,958
v0,(541.75,20.2,0),7.08,959
v0,(548.782,20.2,0),7,960
v0,(555.655,20.2,0),6.93,961
v0,(562.384,20.2,0),6.71,962
v0,(569.03,20.2,0),6.62,963
v0,(575.543,20.2,0),6.41,964
v0,(581.966,20.2,0),6.37,965
v0,(588.288,20.2,0),6.2,966
v0,(594.552,20.2,0),6.29,967
v0,(600.71,20.2,0),6.14,968
v0,(606.816,20.2,0),6.04,969
v0,(612.848,20.2,0),6.06,970
v0,(618.864,20.2,0),6,971
v0,(624.839,20.2,0),6.01,972
v0,(630.776,20.2,0),5.92,973
v0,(636.696,20.2,0),5.89,974
v0,(642.578,20.2,0),5.82,975
v0,(648.471,20.2,0),5.89,976
v0,(655.115,23.4,0),7.6,977
v0,(663.755,23.4,0),9.51,978
v0,(674.048,23.4,0),10.63,979
v0,(684.765,23.4,0),10.85,980
v0,(695.864,23.4,0),11.24,981
v0,(707.332,23.4,0),11.63,982
v0,(719.026,23.4,0),11.86,983
v0,(730.992,23.4,0),12.12,984
v0,(743.192,23.4,0),12.25,985
v0,(755.583,23.4,0),12.43,986
v0,(768.167,23.4,0),12.6,987
v0,(781.032,23.4,0),13.1,988
v0,(794.141,23.4,0),13.08,989
v0,(807.431,23.4,0),13.4,990
v0,(820.804,23.4,0),13.35,991
v0,(834.257,23.4,0),13.51,992
v0,(847.878,23.4,0),13.63,993
v0,(861.541,23.4,0),13.71,994
v0,(875.264,23.4,0),13.76,995
v0,(889.04,23.4,0),13.81,996
v0,(902.865,23.4,0),13.9,997
v0,(916.764,23.4,0),13.95,998
v0,(930.682,23.4,0),13.96,999
v0,(944.672,23.4,0),14.03,1000
v0,(958.657,23.4,0),14,1001
v0,(972.647,23.4,0),13.9,1002
v0,(986.648,23.4,0),14.02,1003
v0,(1000.69,23.4,0),14.06,1004
v0,(1014.75,23.4,0),14.06,1005
v0,(1028.84,23.4,0),14.15,1006
v0,(1042.9,23.4,0),14.09,1007
v0,(1056.96,23.4,0),14.02,1008
v0,(1071.02,23.4,0),14.09,1009
v0,(1085.12,23.4,0),14.11,1010
v0,(1099.25,23.4,0),14.1,1011
v0,(1113.35,23.4,0),14.18,1012
v0,(1127.96,23.4,0),15.09,1013
v0,(1143.66,23.4,0),16.2,1014
v0,(1160.58,23.4,0),17.56,1015
v0,(1179.03,23.4,0),19.18,1016
v0,(1198.72,23.4,0),19.88,1017
v0,(1218.76,23.4,0),20.18,1018
v0,(1239.14,23.4,0),20.47,1019
v0,(1259.72,23.4,0),20.67,1020
v0,(1280.28,23.4,0),20.45,1021
v0,(1300.39,23.4,0),19.85,1022
v0,(1320.2,23.4,0),19.8,1023
v0,(1339.78,23.4,0),19.44,1024
v0,(1359.07,23.4,0),19.25,1025
v0,(1378.08,23.4,0),19.02,1026
v0,(1396.82,23.4,0),18.64,1027
v0,(1415.27,23.4,0),18.42,1028
v0,(1433.57,23.4,0),18.31,1029
