v0,(30.2534,20.2,0),0.77,903
v0,(32.2782,20.2,0),3.05,904
v0,(36.387,20.2,0),4.97,905
v0,(42.4373,20.2,0),6.89,906
v0,(50.3139,20.2,0),8.78,907
v0,(59.9918,20.2,0),10.47,908
v0,(71.6751,20.2,0),12.6,909
v0,(85.3208,20.2,0),14.6,910
v0,(100.952,20.2,0),16.46,911
v0,(117.536,20.2,0),16.47,912
v0,(134.023,20.2,0),16.65,913
v0,(150.556,20.2,0),16.43,914
v0,(167.067,20.2,0),16.42,915
v0,(183.637,20.2,0),16.44,916
v0,(200.182,20.2,0),16.39,917
v0,(216.755,20.2,0),16.55,918
v0,(233.303,20.2,0),16.5,919
v0,(249.802,20.2,0),16.69,920
v0,(266.337,20.2,0),16.72,921
v0,(283.105,20.2,0),17.42,922
v0,(301.171,23.4,0),18.77,923
v0,(320.001,23.4,0),18.29,924
v0,(337.606,23.4,0),17.09,925
v0,(354.03,23.4,0),15.8,926
v0,(369.345,23.4,0),14.9,927
v0,(383.681,23.4,0),13.96,928
v0,(397.154,23.4,0),13.03,929
v0,(409.883,23.4,0),12.51,930
v0,(421.954,23.4,0),11.79,931
v0,(433.476,23.4,0),11.36,932
v0,(444.515,23.4,0),10.84,933
v0,(455.222,23.4,0),10.53,934
v0,(465.657,23.4,0),10.33,935
v0,(475.816,23.4,0),10.13,936
v0,(485.765,23.4,0),9.88,937
v0,(495.542,23.4,0),9.66,938
v0,(505.246,23.4,0),9.65,939
v0,(514.836,23.4,0),9.53,940
v0,(524.383,23.4,0),9.59,941
v0,(533.757,23.4,0),9.49,942
v0,(543.441,23.4,0),10.05,943
v0,(553.904,23.4,0),10.87,944
v0,(565.4,23.4,0),11.74,945
v0,(577.381,23.4,0),12.12,946
v0,(589.638,23.4,0),12.31,947
v0,(602.079,23.4,0),12.58,948
v0,(614.783,23.4,0),12.82,949
v0,(627.623,23.4,0),12.99,950
v0,(640.589,23.4,0),12.96,951
v0,(653.609,23.4,0),13.06,952
v0,(666.721,23.4,0),13.2,953
v0,(679.905,23.4,0),13.23,954
v0,(693.137,23.4,0),13.3,955
v0,(706.437,23.4,0),13.46,956
v0,(719.759,23.4,0),13.36,957
v0,(733.124,23.4,0),13.43,958
v0,(746.479,23.4,0),13.25,959
v0,(759.865,23.4,0),13.38,960
v0,(773.779,23.4,0),14.56,961
v0,(789.252,23.4,0),16.18,962
v0,(805.809,23.4,0),16.39,963
v0,(821.952,23.4,0),16,964
v0,(837.663,23.4,0),15.58,965
v0,(853.004,23.4,0),15.23,966
v0,(868.044,23.4,0),14.86,967
v0,(882.654,23.4,0),14.21,968
v0,(896.322,23.4,0),13.21,969
v0,(909.117,23.4,0),12.49,970
v0,(921.184,23.4,0),11.79,971
v0,(932.663,23.4,0),11.19,972
v0,(943.577,23.4,0),10.67,973
v0,(954.031,23.4,0),10.3,974
v0,(964.083,23.4,0),9.86,975
v0,(973.773,23.4,0),9.64,976
v0,(983.2,23.4,0),9.32,977
v0,(992.404,23.4,0),9.04,978
v0,(1001.42,23.4,0),8.92,979
v0,(1010.28,23.4,0),8.8,980
v0,(1019.08,23.4,0),8.75,981
v0,(1027.82,23.4,0),8.79,982
v0,(1036.45,23.4,0),8.55,983
v0,(1045.05,23.4,0),8.63,984
v0,(1053.62,23.4,0),8.58,985
v0,(1062.18,23.4,0),8.6,986
v0,(1070.68,23.4,0),8.51,987
v0,(1079.2,23.4,0),8.55,988
v0,(1087.74,23.4,0),8.71,989
v0,(1096.43,23.4,0),8.72,990
v0,(1105.16,23.4,0),8.81,991
v0,(1113.96,23.4,0),8.75,992
v0,(1122.75,23.4,0),8.89,993
v0,(1131.59,23.4,0),8.91,994
v0,(1140.45,23.4,0),8.84,995
v0,(1149.32,23.4,0),8.84,996
v0,(1158.18,23.4,0),8.86,997
v0,(1167.06,23.4,0),8.88,998
v0,(1175.95,23.4,0),8.81,999
v0,(1184.84,23.4,0),8.89,1000
v0,(1193.75,23.4,0),8.89,1001
v0,(1202.85,23.4,0),9.66,1002
v0,(1213.31,23.4,0),11.12,1003
v0,(1225.03,23.4,0),11.76,1004
v0,(1236.5,23.4,0),11.31,1005
v0,(1247.48,23.4,0),10.79,1006
v0,(1258.04,23.4,0),10.33,1007
v0,(1268.29,23.4,0),10.05,1008
v0,(1278.25,23.4,0),9.89,1009
v0,(1287.96,23.4,0),9.6,1010
v0,(1297.5,23.4,0),9.48,1011
v0,(1306.91,23.4,0),9.36,1012
v0,(1316.2,23.4,0),9.25,1013
v0,(1325.38,23.4,0),9.13,1014
v0,(1334.48,23.4,0),9.09,1015
v0,(1343.54,23.4,0),8.95,1016
v0,(1352.56,23.4,0),8.94,1017
v0,(1361.57,23.4,0),9.02,1018
v0,(1370.55,23.4,0),8.92,1019
v0,(1379.51,23.4,0),8.94,1020
v0,(1388.44,23.4,0),8.92,1021
v0,(1397.34,23.4,0),8.9,1022
v0,(1406.3,23.4,0),9.02,1023
v0,(1415.23,23.4,0),8.88,1024
v0,(1424.14,23.4,0),8.87,1025
v0,(1433.02,23.4,0),8.9,1026
v0,(1441.93,23.4,0),8.87,1027
v0,(1450.84,23.4,0),8.83,1028
v0,(1459.75,23.4,0),8.94,1029
v0,(1468.65,23.4,0),8.97,1030
v0,(1477.56,23.4,0),8.93,1031
v0,(1486.45,23.4,0),8.86,1032
v0,(1495.39,23.4,0),8.96,1033
v0,(1504.42,23.4,0),9.49,1034
v0,(1514.71,23.4,0),11,1035
v0,(1526.54,23.4,0),12.7,1036
v0,(1540.29,23.4,0),14.51,1037
v0,(1555.75,23.4,0),16.19,1038
v0,(1572.92,23.4,0),17.95,1039
v0,(1591.8,23.4,0),19.68,1040
v0,(1612.63,23.4,0),21.74,1041
v0,(1635.34,23.4,0),23.48,1042
v0,(1659.92,23.4,0),25.43,1043
v0,(1685.94,23.4,0),26.08,1044
v0,(1712.04,23.4,0),26.16,1045
v0,(1738.12,23.4,0),26.12,1046
v0,(1764.23,23.4,0),26.14,1047
v0,(1790.32,23.4,0),26.14,1048
v0,(1816.42,23.4,0),26.11,1049
v0,(1842.51,23.4,0),26.08,1050
v0,(1868.61,23.4,0),26.14,1051
v0,(1894.71,23.4,0),26.14,1052
v0,(1920.82,23.4,0),26.16,1053
v0,(1946.92,23.4,0),26.15,1054
v0,(1972.99,23.4,0),26.17,1055
v0,(1999.09,23.4,0),26.1,1056
