h0,9.1653,903.000234030572,1
h0,14.3179,904.000238047759,1
h0,19.2513,905.000242064215,1
h0,24.1762,906.000246080643,1
h0,29.6858,907.000237099021,1
h0,35.4242,908.000241118163,1
h0,40.4505,909.000245134928,1
h0,43.6134,910.000236145479,1
h0,43.2482,911.000240144261,1
h0,39.4989,912.000244131754,1
h0,35.3603,913.000235117949,1
h0,31.6533,914.000239105584,1
h0,28.4141,915.000243094779,1
h0,25.8389,916.000234086189,1
h0,23.1884,917.000238077348,1
h0,21.5455,918.000242071868,1
h0,21.3767,919.000246071305,1
h0,22.4819,920.000237074991,1
h0,24.5659,921.000241081943,1
h0,27.5363,922.000245091851,1
h0,31.0556,923.00023610359,1
h0,35.0905,924.000240117049,1
h0,39.4765,925.000244131679,1
h0,44.111,926.000235147139,1
h0,48.9622,927.00023916332,1
h0,54.0167,928.00024318018,1
h0,59.226,929.000234197557,1
h0,64.5682,930.000238215376,1
h0,69.9826,931.000242233437,1
h0,75.4775,932.000246251766,1
h0,81.0568,933.000237270376,1
h0,86.6843,934.000241289148,1
h0,92.3376,935.000245308005,1
h0,98.0543,936.000236327074,1
h0,103.798,937.000240346234,1
h0,109.609,938.000244365618,1
h0,115.408,939.000235384959,1
h0,121.233,940.000239404388,1
h0,127.06,941.000243423826,1
h0,132.88,942.000234443239,1
h0,138.61,943.000238462355,1
h0,144.434,944.000242481781,1
h0,150.263,945.000246501222,1
h0,156.138,946.000237520822,1
h0,161.991,947.000241540345,1
h0,167.878,948.000245559981,1
h0,173.771,949.000236579639,1
h0,179.635,950.000240599199,1
h0,185.295,951.000244618079,1
h0,190.661,952.000235635977,1
h0,195.722,953.000239652859,1
h0,200.452,954.000243668636,1
h0,206.302,955.000234688151,1
h0,213.742,956.000238712967,1
h0,220.414,957.000242735222,1
h0,223.955,958.000246747034,1
h0,224.225,959.000237747935,1
h0,222.449,960.00024174201,1
h0,219.805,961.000245733192,1
h0,216.585,962.000236722449,1
h0,212.991,963.000240710463,1
h0,209.376,964.000244698403,1
h0,205.993,965.00023568712,1
h0,202.767,966.000239676357,1
h0,199.794,967.000243666441,1
h0,197.039,968.000234657253,1
h0,194.56,969.000238648982,1
h0,192.287,970.000242641402,1
h0,189.647,971.000246632595,1
h0,186.621,972.000237622501,1
h0,183.767,973.000241612981,1
h0,181.102,974.00024560409,1
h0,178.647,975.000236595904,1
h0,176.652,976.000240589248,1
h0,175.554,977.000244585584,1
h0,174.916,978.000235583458,1
h0,174.545,979.000239582218,1
h0,174.388,980.000243581695,1
h0,174.474,981.000234581984,1
h0,174.713,982.000238582781,1
h0,175.036,983.000242583856,1
h0,175.391,984.000246585042,1
h0,175.803,985.000237586416,1
h0,176.198,986.000241587732,1
h0,176.668,987.0002455893,1
h0,177.08,988.000236590677,1
h0,177.468,989.000240591968,1
h0,177.861,990.000244593281,1
h0,178.233,991.00023559452,1
h0,178.543,992.000239595555,1
h0,178.82,993.000243596479,1
h0,179.103,994.000234597425,1
h0,179.377,995.000238598339,1
h0,179.64,996.000242599213,1
h0,179.846,997.000246599902,1
h0,179.633,998.000237599193,1
h0,178.733,999.000241596189,1
h0,177.727,1000.000245592832,1
h0,177.772,1001.000236592983,1
h0,179.02,1002.000240597148,1
h0,181.401,1003.000244605088,1
h0,184.847,1004.000235616583,1
h0,187.249,1005.000239624594,1
h0,188.285,1006.000243628051,1
h0,188.264,1007.00023462798,1
h0,187.677,1008.000238626024,1
h0,186.916,1009.000242623485,1
h0,186.147,1010.000246620921,1
h0,185.167,1011.000237617651,1
h0,183.949,1012.000241613588,1
h0,182.558,1013.000245608948,1
h0,181.175,1014.000236604336,1
h0,179.757,1015.000240599606,1
h0,178.352,1016.000244594917,1
h0,176.974,1017.000235590322,1
h0,175.656,1018.000239585926,1
h0,174.351,1019.000243581571,1
h0,173.148,1020.000234577558,1
h0,171.941,1021.000238573534,1
h0,169.806,1022.000242566413,1
h0,166.262,1023.000246554592,1
h0,162.425,1024.000237541792,1
h0,158.896,1025.000241530021,1
h0,155.667,1026.000245519248,1
h0,152.733,1027.000236509462,1
h0,150.067,1028.00024050057,1
h0,147.666,1029.00024449256,1
h0,145.561,1030.000235485538,1
h0,143.69,1031.000239479297,1
h0,141.987,1032.000243473619,1
h0,140.529,1033.000234468753,1
h0,139.332,1034.000238464763,1
h0,138.233,1035.000242461096,1
h0,137.271,1036.000246457886,1
h0,136.419,1037.000237455044,1
h0,135.744,1038.000241452792,1
h0,135.108,1039.000245450672,1
h0,134.595,1040.00023644896,1
h0,134.134,1041.000240447423,1
h0,133.729,1042.000244446071,1
h0,133.361,1043.000235444844,1
h0,133.092,1044.000239443948,1
h0,132.813,1045.000243443015,1
h0,132.578,1046.000234442232,1
h0,132.406,1047.00023844166,1
h0,132.298,1048.000242441299,1
h0,132.097,1049.000246440628,1
h0,130.497,1050.000237435291,1
h0,127.412,1051.000241425,1
h0,124.625,1052.000245415703,1
h0,122.334,1053.000236408061,1
h0,120.473,1054.000240401856,1
h0,119.243,1055.000244397751,1
h0,118.54,1056.000235395406,1
h0,118.177,1057.000239394198,1
h0,118.018,1058.000243393666,1
h0,117.983,1059.000234393548,1
h0,118.469,1060.000238395171,1
h0,119.748,1061.000242399435,1
h0,122.139,1062.000246407411,1
h0,125.595,1063.000237418938,1
h0,130.081,1064.000241433902,1
