v0,(30.248,20.2,0),0.75,903
v0,(32.1613,20.2,0),2.81,904
v0,(36.0089,20.2,0),4.7,905
v0,(41.7608,20.2,0),6.54,906
v0,(49.2504,20.2,0),8.36,907
v0,(58.6074,20.2,0),10.22,908
v0,(69.9052,20.2,0),12.19,909
v0,(83.2512,20.2,0),14.29,910
v0,(98.6087,20.2,0),16.17,911
v0,(115.1,20.2,0),16.49,912
v0,(131.578,20.2,0),16.62,913
v0,(147.729,20.2,0),15.53,914
v0,(162.315,20.2,0),13.88,915
v0,(175.563,20.2,0),13.16,916
v0,(189.586,20.2,0),14.95,917
v0,(203.744,20.2,0),13.37,918
v0,(216.312,20.2,0),11.96,919
v0,(227.515,20.2,0),10.69,920
v0,(237.591,20.2,0),9.63,921
v0,(246.843,20.2,0),8.95,922
v0,(255.505,23.4,0),8.93,923
v0,(265.332,23.4,0),10.19,924
v0,(275.406,23.4,0),10.02,925
v0,(285.327,23.4,0),9.86,926
v0,(295.167,23.4,0),9.78,927
v0,(304.904,23.4,0),9.71,928
v0,(314.61,23.4,0),9.77,929
v0,(324.285,23.4,0),9.61,930
v0,(333.962,23.4,0),9.65,931
v0,(343.613,23.4,0),9.68,932
v0,(353.241,23.4,0),9.55,933
v0,(362.853,23.4,0),9.65,934
v0,(372.493,23.4,0),9.69,935
v0,(382.183,23.4,0),9.81,936
v0,(392.257,23.4,0),10.4,937
v0,(402.951,23.4,0),10.93,938
v0,(414.005,23.4,0),11.14,939
v0,(425.415,23.4,0),11.52,940
v0,(437.07,23.4,0),11.8,941
v0,(448.903,23.4,0),11.92,942
v0,(460.962,23.4,0),12.13,943
v0,(473.136,23.4,0),12.29,944
v0,(485.424,23.4,0),12.35,945
v0,(497.866,23.4,0),12.47,946
v0,(510.404,23.4,0),12.65,947
v0,(523.038,23.4,0),12.56,948
v0,(535.652,23.4,0),12.77,949
v0,(548.377,23.4,0),12.76,950
v0,(561.169,23.4,0),12.8,951
v0,(573.951,23.4,0),12.83,952
v0,(586.797,23.4,0),12.95,953
v0,(599.685,23.4,0),12.86,954
v0,(612.57,23.4,0),12.93,955
v0,(625.153,23.4,0),12.36,956
v0,(637.347,23.4,0),11.95,957
v0,(649.392,23.4,0),12.16,958
v0,(661.787,23.4,0),12.53,959
v0,(674.273,23.4,0),12.61,960
v0,(686.823,23.4,0),12.5,961
v0,(699.449,20.2,0),12.75,962
v0,(713.367,20.2,0),14.85,963
v0,(727.454,20.2,0),13.5,964
v0,(740.332,20.2,0),12.38,965
v0,(752.167,20.2,0),11.48,966
v0,(763.189,20.2,0),10.75,967
v0,(774.243,23.4,0),11.82,968
v0,(786.921,23.4,0),12.87,969
v0,(799.729,23.4,0),12.74,970
v0,(812.536,23.4,0),12.88,971
v0,(825.39,23.4,0),12.87,972
v0,(838.254,23.4,0),12.87,973
v0,(851.14,23.4,0),12.94,974
v0,(864.06,23.4,0),12.89,975
v0,(876.992,23.4,0),13.05,976
v0,(889.873,23.4,0),12.92,977
v0,(902.796,23.4,0),12.97,978
v0,(915.719,23.4,0),12.92,979
v0,(928.646,23.4,0),12.93,980
v0,(941.593,23.4,0),13,981
v0,(954.555,23.4,0),13,982
v0,(967.536,23.4,0),12.95,983
v0,(980.508,23.4,0),12.94,984
v0,(993.482,23.4,0),12.96,985
v0,(1006.47,23.4,0),13.04,986
v0,(1019.62,23.4,0),13.36,987
v0,(1033.49,23.4,0),14.41,988
v0,(1048.56,23.4,0),15.62,989
v0,(1064.66,23.4,0),16.22,990
v0,(1081.16,23.4,0),16.56,991
v0,(1097.54,23.4,0),16.23,992
v0,(1113.61,23.4,0),15.83,993
v0,(1129.29,23.4,0),15.6,994
v0,(1144.59,23.4,0),15.1,995
v0,(1159.53,23.4,0),14.76,996
v0,(1174.15,23.4,0),14.47,997
v0,(1188.43,23.4,0),14.01,998
v0,(1202.4,23.4,0),13.85,999
v0,(1216.04,23.4,0),13.47,1000
v0,(1229.43,23.4,0),13.21,1001
v0,(1243.43,20.2,0),14.92,1002
v0,(1258.89,20.2,0),15.19,1003
v0,(1273.24,20.2,0),13.71,1004
v0,(1286.16,20.2,0),12.38,1005
v0,(1297.9,20.2,0),11.3,1006
v0,(1308.67,20.2,0),10.42,1007
v0,(1318.68,20.2,0),9.81,1008
v0,(1328.13,20.2,0),9.28,1009
v0,(1337.12,20.2,0),8.77,1010
v0,(1345.68,20.2,0),8.36,1011
v0,(1353.86,20.2,0),8.04,1012
v0,(1361.72,20.2,0),7.68,1013
v0,(1369.61,23.4,0),8.57,1014
v0,(1379.16,23.4,0),10.41,1015
v0,(1390.79,23.4,0),12.61,1016
v0,(1404.5,23.4,0),14.65,1017
v0,(1419.93,23.4,0),15.75,1018
v0,(1435.65,23.4,0),15.78,1019
v0,(1451.39,23.4,0),15.71,1020
v0,(1467.18,23.4,0),15.81,1021
v0,(1483.04,23.4,0),15.9,1022
v0,(1498.92,23.4,0),15.83,1023
v0,(1514.86,23.4,0),16.04,1024
v0,(1530.73,23.4,0),15.92,1025
v0,(1546.69,23.4,0),16.1,1026
v0,(1562.71,23.4,0),16.08,1027
v0,(1578.77,23.4,0),16.03,1028
v0,(1594.78,23.4,0),15.95,1029
v0,(1610.85,23.4,0),16.11,1030
v0,(1626.95,23.4,0),16.16,1031
v0,(1643.07,23.4,0),16.09,1032
v0,(1659.7,23.4,0),17.31,1033
v0,(1677.7,23.4,0),18.66,1034
v0,(1696.56,23.4,0),18.7,1035
v0,(1715,23.4,0),18.36,1036
v0,(1733.14,23.4,0),18.05,1037
v0,(1751.11,23.4,0),17.97,1038
v0,(1768.88,23.4,0),17.63,1039
v0,(1786.46,23.4,0),17.45,1040
v0,(1803.92,20.2,0),17.31,1041
v0,(1821.01,20.2,0),16.59,1042
v0,(1836.82,20.2,0),15.18,1043
v0,(1851.68,23.4,0),15.23,1044
v0,(1867.95,23.4,0),17.11,1045
v0,(1885.42,23.4,0),17.41,1046
v0,(1903.17,23.4,0),17.92,1047
v0,(1921.47,23.4,0),18.48,1048
v0,(1940.16,23.4,0),19.02,1049
v0,(1959.7,23.4,0),19.64,1050
v0,(1979.44,23.4,0),20.02,1051
v0,(2000.26,23.4,0),21.64,1052
v0,(2022.87,23.4,0),23.47,1053
