v0,(30.1739,20.2,0),0.5,903
v0,(31.8297,20.2,0),2.53,904
v0,(35.474,20.2,0),4.61,905
v0,(41.1565,20.2,0),6.49,906
v0,(48.6501,20.2,0),8.4,907
v0,(58.1323,20.2,0),10.44,908
v0,(69.646,20.2,0),12.48,909
v0,(83.2191,20.2,0),14.42,910
v0,(98.6407,20.2,0),16.35,911
v0,(116.084,20.2,0),18.29,912
v0,(135.49,23.4,0),20.35,913
v0,(154.951,23.4,0),18.86,914
v0,(172.942,23.4,0),17.28,915
v0,(189.536,23.4,0),15.97,916
v0,(204.892,23.4,0),14.71,917
v0,(219.128,23.4,0),13.76,918
v0,(232.381,23.4,0),12.88,919
v0,(244.752,23.4,0),12.02,920
v0,(256.419,23.4,0),11.37,921
v0,(267.434,23.4,0),10.74,922
v0,(277.942,23.4,0),10.24,923
v0,(288.024,23.4,0),9.95,924
v0,(298.374,20.2,0),11.17,925
v0,(310.509,20.2,0),12.96,926
v0,(324.047,20.2,0),13.34,927
v0,(336.8,20.2,0),12.35,928
v0,(348.609,20.2,0),11.39,929
v0,(359.603,20.2,0),10.76,930
v0,(369.929,20.2,0),10.05,931
v0,(379.71,20.2,0),9.53,932
v0,(389.006,20.2,0),9.04,933
v0,(397.913,20.2,0),8.73,934
v0,(406.427,20.2,0),8.47,935
v0,(414.648,20.2,0),8.06,936
v0,(422.587,20.2,0),7.83,937
v0,(430.33,20.2,0),7.71,938
v0,(437.972,20.2,0),7.62,939
v0,(445.488,20.2,0),7.5,940
v0,(452.965,20.2,0),7.47,941
v0,(460.379,20.2,0),7.34,942
v0,(467.753,20.2,0),7.42,943
v0,(475.131,20.2,0),7.37,944
v0,(482.559,20.2,0),7.46,945
v0,(490.047,20.2,0),7.51,946
v0,(497.61,20.2,0),7.57,947
v0,(505.218,20.2,0),7.59,948
v0,(512.871,20.2,0),7.68,949
v0,(520.567,20.2,0),7.68,950
v0,(528.194,20.2,0),7.75,951
v0,(535.968,20.2,0),7.82,952
v0,(543.839,20.2,0),7.83,953
v0,(551.739,20.2,0),7.98,954
v0,(559.668,20.2,0),7.92,955
v0,(567.611,20.2,0),7.9,956
v0,(575.535,20.2,0),7.9,957
v0,(583.416,20.2,0),7.81,958
v0,(591.238,20.2,0),7.83,959
v0,(598.959,20.2,0),7.75,960
v0,(606.577,20.2,0),7.66,961
v0,(614.175,20.2,0),7.57,962
v0,(621.697,20.2,0),7.51,963
v0,(629.193,20.2,0),7.43,964
v0,(636.61,20.2,0),7.4,965
v0,(644.026,20.2,0),7.48,966
v0,(651.384,20.2,0),7.34,967
v0,(658.766,20.2,0),7.39,968
v0,(666.156,20.2,0),7.44,969
v0,(673.618,20.2,0),7.5,970
v0,(681.042,20.2,0),7.42,971
v0,(688.461,20.2,0),7.4,972
v0,(695.892,20.2,0),7.37,973
v0,(703.334,20.2,0),7.42,974
v0,(710.835,20.2,0),7.54,975
v0,(718.353,20.2,0),7.54,976
v0,(725.864,20.2,0),7.48,977
v0,(733.443,20.2,0),7.68,978
v0,(741.122,20.2,0),7.71,979
v0,(748.895,20.2,0),7.77,980
v0,(756.739,20.2,0),7.95,981
v0,(764.639,20.2,0),7.93,982
v0,(772.544,20.2,0),7.92,983
v0,(780.452,20.2,0),7.96,984
v0,(788.433,20.2,0),7.95,985
v0,(796.468,20.2,0),8.06,986
v0,(804.505,20.2,0),8.02,987
v0,(812.563,20.2,0),8.09,988
v0,(820.719,20.2,0),8.15,989
v0,(828.987,20.2,0),8.28,990
v0,(837.276,20.2,0),8.31,991
v0,(845.567,20.2,0),8.27,992
v0,(853.85,20.2,0),8.31,993
v0,(862.167,20.2,0),8.33,994
v0,(870.5,20.2,0),8.39,995
v0,(878.822,20.2,0),8.38,996
v0,(887.152,20.2,0),8.27,997
v0,(895.408,20.2,0),8.19,998
v0,(903.578,20.2,0),8.24,999
v0,(911.771,20.2,0),8.18,1000
v0,(919.995,20.2,0),8.16,1001
v0,(928.221,20.2,0),8.2,1002
v0,(936.568,20.2,0),8.47,1003
v0,(945.024,20.2,0),8.46,1004
v0,(953.557,20.2,0),8.58,1005
v0,(962.134,20.2,0),8.6,1006
v0,(970.67,20.2,0),8.48,1007
v0,(979.355,20.2,0),8.67,1008
v0,(988.06,20.2,0),8.78,1009
v0,(996.909,20.2,0),8.98,1010
v0,(1005.85,20.2,0),9.02,1011
v0,(1014.9,20.2,0),8.98,1012
v0,(1024.02,20.2,0),9.16,1013
v0,(1033.24,20.2,0),9.21,1014
v0,(1042.58,20.2,0),9.42,1015
v0,(1051.97,20.2,0),9.44,1016
v0,(1061.3,20.2,0),9.31,1017
v0,(1070.5,20.2,0),9.17,1018
v0,(1079.6,20.2,0),9.11,1019
v0,(1088.73,20.2,0),9.29,1020
v0,(1097.89,20.2,0),9.12,1021
v0,(1106.92,20.2,0),9.02,1022
v0,(1115.91,20.2,0),9.15,1023
v0,(1125.16,20.2,0),9.23,1024
v0,(1134.43,20.2,0),9.13,1025
v0,(1143.54,20.2,0),9.06,1026
v0,(1152.49,20.2,0),8.79,1027
v0,(1161.2,20.2,0),8.65,1028
v0,(1169.69,20.2,0),8.43,1029
v0,(1177.86,20.2,0),8.05,1030
v0,(1185.75,20.2,0),7.76,1031
v0,(1193.33,20.2,0),7.53,1032
v0,(1200.61,20.2,0),7.21,1033
v0,(1207.63,20.2,0),6.91,1034
v0,(1214.44,20.2,0),6.7,1035
v0,(1221.03,20.2,0),6.51,1036
v0,(1227.44,20.2,0),6.33,1037
v0,(1233.67,20.2,0),6.16,1038
v0,(1239.77,20.2,0),6.06,1039
v0,(1245.75,20.2,0),5.92,1040
v0,(1251.65,20.2,0),5.79,1041
v0,(1257.48,20.2,0),5.82,1042
v0,(1263.24,20.2,0),5.71,1043
v0,(1268.94,20.2,0),5.68,1044
v0,(1274.59,20.2,0),5.67,1045
v0,(1280.24,20.2,0),5.55,1046
v0,(1285.88,20.2,0),5.63,1047
v0,(1291.45,20.2,0),5.61,1048
v0,(1297.03,20.2,0),5.58,1049
v0,(1302.64,20.2,0),5.67,1050
v0,(1308.18,20.2,0),5.55,1051
v0,(1313.76,20.2,0),5.64,1052
v0,(1319.31,20.2,0),5.47,1053
v0,(1324.88,20.2,0),5.55,1054
v0,(1330.43,20.2,0),5.6,1055
v0,(1335.97,20.2,0),5.58,1056
v0,(1341.57,20.2,0),5.64,1057
v0,(1347.12,20.2,0),5.57,1058
v0,(1352.68,20.2,0),5.58,1059
v0,(1358.24,20.2,0),5.57,1060
v0,(1363.8,20.2,0),5.62,1061
v0,(1369.35,20.2,0),5.58,1062
v0,(1374.9,20.2,0),5.58,1063
v0,(1380.44,20.2,0),5.49,1064
v0,(1386.01,20.2,0),5.57,1065
v0,(1391.58,20.2,0),5.54,1066
v0,(1397.15,20.2,0),5.56,1067
v0,(1402.7,20.2,0),5.52,1068
v0,(1408.26,20.2,0),5.49,1069
v0,(1413.81,20.2,0),5.5,1070
v0,(1419.38,20.2,0),5.58,1071
v0,(1424.92,20.2,0),5.52,1072
v0,(1430.49,20.2,0),5.61,1073
v0,(1436.04,20.2,0),5.55,1074
v0,(1441.61,20.2,0),5.55,1075
v0,(1447.16,20.2,0),5.51,1076
v0,(1452.71,20.2,0),5.48,1077
v0,(1458.3,20.2,0),5.62,1078
v0,(1463.85,20.2,0),5.52,1079
v0,(1469.41,20.2,0),5.56,1080
v0,(1474.96,20.2,0),5.58,1081
v0,(1480.54,20.2,0),5.66,1082
v0,(1486.1,20.2,0),5.53,1083
v0,(1491.67,20.2,0),5.5,1084
v0,(1497.21,20.2,0),5.6,1085
v0,(1502.77,20.2,0),5.59,1086
v0,(1508.33,20.2,0),5.54,1087
v0,(1513.9,20.2,0),5.61,1088
v0,(1519.45,20.2,0),5.46,1089
v0,(1525,20.2,0),5.63,1090
v0,(1530.47,20.2,0),5.56,1091
v0,(1535.99,20.2,0),5.59,1092
v0,(1541.56,20.2,0),5.57,1093
v0,(1547.1,20.2,0),5.53,1094
v0,(1552.69,20.2,0),5.58,1095
v0,(1558.25,20.2,0),5.51,1096
v0,(1563.8,20.2,0),5.54,1097
v0,(1569.36,20.2,0),5.53,1098
v0,(1574.92,20.2,0),5.6,1099
v0,(1580.48,20.2,0),5.54,1100
v0,(1586.03,20.2,0),5.56,1101
v0,(1591.56,20.2,0),5.52,1102
v0,(1597.13,20.2,0),5.52,1103
v0,(1602.71,20.2,0),5.59,1104
v0,(1608.25,20.2,0),5.49,1105
v0,(1613.8,20.2,0),5.64,1106
v0,(1619.35,20.2,0),5.58,1107
v0,(1624.91,20.2,0),5.63,1108
v0,(1630.47,20.2,0),5.59,1109
v0,(1636.05,20.2,0),5.61,1110
v0,(1641.6,20.2,0),5.51,1111
v0,(1647.16,20.2,0),5.62,1112
v0,(1652.75,20.2,0),5.56,1113
v0,(1658.29,20.2,0),5.55,1114
v0,(1663.88,20.2,0),5.66,1115
v0,(1669.46,20.2,0),5.55,1116
v0,(1675.01,20.2,0),5.57,1117
v0,(1680.6,20.2,0),5.58,1118
v0,(1686.16,20.2,0),5.63,1119
v0,(1691.71,20.2,0),5.52,1120
v0,(1697.28,20.2,0),5.49,1121
v0,(1702.83,20.2,0),5.53,1122
v0,(1708.39,20.2,0),5.53,1123
v0,(1713.94,20.2,0),5.57,1124
v0,(1719.51,20.2,0),5.5,1125
v0,(1725.08,20.2,0),5.62,1126
v0,(1730.63,20.2,0),5.6,1127
v0,(1736.19,20.2,0),5.59,1128
v0,(1741.76,20.2,0),5.6,1129
v0,(1747.31,20.2,0),5.55,1130
v0,(1752.84,20.2,0),5.56,1131
v0,(1758.4,20.2,0),5.54,1132
v0,(1763.95,20.2,0),5.5,1133
v0,(1769.51,20.2,0),5.5,1134
v0,(1775.06,20.2,0),5.56,1135
v0,(1780.61,20.2,0),5.58,1136
v0,(1786.17,20.2,0),5.55,1137
v0,(1791.71,20.2,0),5.54,1138
v0,(1797.26,20.2,0),5.55,1139
v0,(1802.8,20.2,0),5.56,1140
v0,(1808.35,20.2,0),5.47,1141
v0,(1813.92,20.2,0),5.56,1142
v0,(1819.47,20.2,0),5.55,1143
v0,(1825.03,20.2,0),5.52,1144
v0,(1830.63,20.2,0),5.65,1145
v0,(1836.29,20.2,0),5.86,1146
v0,(1842.63,20.2,0),6.73,1147
v0,(1849.79,20.2,0),7.22,1148
v0,(1857.03,20.2,0),7.29,1149
v0,(1864.13,20.2,0),7.1,1150
v0,(1871.11,20.2,0),6.85,1151
v0,(1877.9,20.2,0),6.66,1152
v0,(1884.48,20.2,0),6.49,1153
v0,(1890.92,20.2,0),6.38,1154
v0,(1897.16,20.2,0),6.21,1155
v0,(1903.27,20.2,0),6.03,1156
v0,(1909.27,20.2,0),5.92,1157
v0,(1915.12,20.2,0),5.82,1158
v0,(1920.93,20.2,0),5.71,1159
v0,(1926.72,20.2,0),5.84,1160
v0,(1932.4,20.2,0),5.7,1161
v0,(1938.06,20.2,0),5.64,1162
v0,(1943.71,20.2,0),5.64,1163
v0,(1949.35,20.2,0),5.67,1164
v0,(1955.1,20.2,0),5.93,1165
v0,(1961.31,20.2,0),6.43,1166
v0,(1968.4,20.2,0),7.58,1167
v0,(1976.65,20.2,0),8.91,1168
v0,(1986.44,20.2,0),10.65,1169
v0,(1998.03,20.2,0),12.32,1170
v0,(2011.38,20.2,0),14.3,1171
