h0,9.2125,903.00023403073,1
h0,14.0824,904.000238046974,1
h0,18.803,905.00024206272,1
h0,23.4743,906.000246078302,1
h0,27.9672,907.000237093289,1
h0,30.467,908.000241101627,1
h0,30.5972,909.000245102061,1
h0,28.5537,910.000236095245,1
h0,26.2121,911.000240087434,1
h0,24.3255,912.000244081141,1
h0,22.8342,913.000235076167,1
h0,21.6599,914.00023907225,1
h0,20.7872,915.000243069339,1
h0,20.0778,916.000234066972,1
h0,19.5203,917.000238065113,1
h0,19.133,918.000242063821,1
h0,18.8148,919.000246062759,1
h0,18.5596,920.000237061908,1
h0,18.3699,921.000241061275,1
h0,18.1856,922.000245060661,1
h0,17.8499,923.000236059541,1
h0,17.4812,924.000240058311,1
h0,17.0793,925.00024405697,1
h0,16.71,926.000235055739,1
h0,15.6199,927.000239052102,1
h0,13.1603,928.000243043898,1
h0,10.6401,929.000234035492,1
h0,8.1033,930.00023802703,1
h0,5.69973,931.000242019012,1
h0,3.73865,932.000246012471,1
h0,3.3151,933.000237011058,1
h0,4.8784,934.000241016273,1
h0,7.27201,935.000245024257,1
h0,9.91381,936.000236033069,1
h0,12.6302,937.00024004213,1
h0,15.0211,938.000244050105,1
h0,16.4623,939.000235054912,1
h0,16.8139,940.000239056085,1
h0,17.0517,941.000243056878,1
h0,17.2452,942.000234057524,1
h0,17.3793,943.000238057971,1
h0,17.4882,944.000242058334,1
h0,17.5297,945.000246058473,1
h0,17.5832,946.000237058651,1
h0,17.6651,947.000241058925,1
h0,18.1076,948.0002450604,1
h0,18.809,949.00023606274,1
h0,19.7296,950.000240065811,1
h0,20.8383,951.000244069509,1
h0,21.8284,952.000235072812,1
h0,22.8117,953.000239076092,1
h0,23.55,954.000243078554,1
h0,24.1688,955.000234080618,1
h0,24.6792,956.000238082321,1
h0,25.1254,957.000242083809,1
h0,25.4998,958.000246085058,1
h0,25.8299,959.000237086159,1
h0,25.9655,960.000241086612,1
h0,25.881,961.00024508633,1
h0,25.6625,962.000236085601,1
h0,25.3177,963.000240084451,1
h0,24.9246,964.000244083139,1
h0,24.456,965.000235081576,1
h0,23.9286,966.000239079817,1
h0,23.3976,967.000243078046,1
h0,22.8931,968.000234076363,1
h0,22.4166,969.000238074774,1
h0,22.0824,970.000242073659,1
h0,21.7597,971.000246072582,1
h0,21.4926,972.000237071692,1
h0,21.271,973.000241070952,1
h0,21.085,974.000245070332,1
h0,20.9289,975.000236069811,1
h0,20.7912,976.000240069352,1
h0,20.6745,977.000244068963,1
h0,20.5781,978.000235068641,1
h0,20.4929,979.000239068357,1
h0,20.4165,980.000243068102,1
h0,20.3677,981.000234067939,1
h0,20.3131,982.000238067757,1
h0,20.2672,983.000242067604,1
h0,20.2401,984.000246067514,1
h0,20.2103,985.000237067414,1
h0,20.1569,986.000241067236,1
h0,20.4244,987.000245068128,1
h0,20.9793,988.000236069979,1
h0,21.8995,989.000240073049,1
h0,22.8082,990.00024407608,1
h0,23.5422,991.000235078528,1
h0,24.153,992.000239080566,1
h0,24.6816,993.000243082329,1
h0,25.1119,994.000234083764,1
h0,25.351,995.000238084562,1
h0,25.3881,996.000242084686,1
h0,25.3052,997.000246084409,1
h0,25.1192,998.000237083789,1
h0,24.8768,999.00024108298,1
h0,24.4401,1000.000245081523,1
h0,23.9326,1001.000236079831,1
h0,23.3474,1002.000240077879,1
h0,22.6901,1003.000244075686,1
h0,22.0469,1004.00023507354,1
h0,21.4071,1005.000239071406,1
h0,20.8002,1006.000243069382,1
h0,20.2347,1007.000234067496,1
h0,19.7058,1008.000238065732,1
h0,19.2379,1009.000242064171,1
