h0,9.26734,903.000234030913,1
h0,14.3985,904.000238048028,1
h0,19.3973,905.000242064702,1
h0,24.0936,906.000246080368,1
h0,27.1476,907.000237090555,1
h0,27.1362,908.000241090517,1
h0,24.6875,909.000245082349,1
h0,22.2748,910.000236074301,1
h0,20.2897,911.000240067679,1
h0,18.6165,912.000244062098,1
h0,14.6893,913.000235048998,1
h0,8.61203,914.000239028727,1
h0,3.2071,915.000243010698,1
h0,8.14549,916.00023402717,1
h0,15.4044,917.000238051384,1
h0,22.7944,918.000242076034,1
h0,30.1437,919.000246100548,1
h0,36.7866,920.000237122707,1
h0,41.5178,921.000241138488,1
h0,44.1738,922.000245147348,1
h0,44.7247,923.000236149186,1
h0,44.312,924.000240147809,1
h0,43.8921,925.000244146408,1
h0,43.5497,926.000235145266,1
h0,43.241,927.000239144237,1
h0,42.9875,928.000243143391,1
h0,42.779,929.000234142695,1
h0,42.5383,930.000238141892,1
h0,42.3561,931.000242141285,1
h0,42.1788,932.000246140693,1
h0,42.0443,933.000237140245,1
h0,41.9728,934.000241140006,1
h0,41.8864,935.000245139718,1
h0,41.8043,936.000236139444,1
h0,41.7277,937.000240139189,1
h0,41.6339,938.000244138876,1
h0,41.5741,939.000235138676,1
h0,41.5589,940.000239138626,1
h0,41.5139,941.000243138475,1
h0,41.4613,942.0002341383,1
h0,41.4712,943.000238138333,1
h0,41.5518,944.000242138602,1
h0,41.8426,945.000246139572,1
h0,42.1457,946.000237140583,1
h0,42.5829,947.000241142041,1
h0,42.9079,948.000245143125,1
h0,43.2515,949.000236144272,1
h0,43.5332,950.000240145211,1
h0,43.8235,951.00024414618,1
h0,44.135,952.000235147218,1
h0,44.3634,953.000239147981,1
h0,44.6187,954.000243148832,1
h0,44.8186,955.000234149499,1
h0,45.0179,956.000238150163,1
h0,45.2059,957.000242150791,1
h0,45.3749,958.000246151354,1
h0,45.5518,959.000237151944,1
h0,45.6643,960.00024115232,1
h0,45.8196,961.000245152838,1
h0,46.0551,962.000236153623,1
h0,46.8879,963.000240156401,1
h0,48.0182,964.000244160172,1
h0,48.7034,965.000235162457,1
h0,49.1337,966.000239163892,1
h0,49.4334,967.000243164892,1
h0,49.5402,968.000234165248,1
h0,49.5212,969.000238165185,1
h0,49.432,970.000242164888,1
h0,49.1872,971.000246164071,1
h0,48.7485,972.000237162607,1
h0,48.1658,973.000241160664,1
h0,47.4659,974.000245158329,1
h0,47.2185,975.000236157504,1
h0,47.303,976.000240157786,1
h0,47.0579,977.000244156968,1
h0,46.6011,978.000235155445,1
h0,45.8969,979.000239153096,1
h0,45.0647,980.00024315032,1
h0,44.2343,981.00023414755,1
h0,43.3035,982.000238144445,1
h0,42.3685,983.000242141326,1
h0,41.4545,984.000246138277,1
h0,40.6206,985.000237135496,1
h0,39.7892,986.000241132722,1
h0,38.0107,987.00024512679,1
h0,34.1834,988.000236114024,1
h0,30.2945,989.000240101052,1
h0,27.1899,990.000244090696,1
h0,24.7771,991.000235082648,1
h0,22.8991,992.000239076383,1
h0,21.4923,993.000243071691,1
h0,20.4201,994.000234068114,1
h0,19.5954,995.000238065363,1
h0,19.0259,996.000242063464,1
h0,18.5778,997.000246061969,1
h0,18.2388,998.000237060838,1
h0,18.0003,999.000241060043,1
h0,17.8183,1000.000245059435,1
h0,17.6874,1001.000236058999,1
h0,17.5809,1002.000240058643,1
h0,17.4974,1003.000244058365,1
h0,17.4606,1004.000235058242,1
h0,17.421,1005.00023905811,1
h0,17.3613,1006.000243057911,1
h0,17.3382,1007.000234057834,1
h0,17.333,1008.000238057817,1
h0,17.3063,1009.000242057728,1
h0,17.2384,1010.000246057501,1
h0,17.1572,1011.00023705723,1
h0,17.0371,1012.00024105683,1
h0,16.8515,1013.000245056211,1
h0,16.6913,1014.000236055676,1
h0,16.5178,1015.000240055097,1
h0,16.3493,1016.000244054535,1
h0,16.1737,1017.00023505395,1
h0,15.9935,1018.000239053349,1
h0,15.8411,1019.00024305284,1
h0,15.6841,1020.000234052317,1
h0,15.5605,1021.000238051904,1
h0,15.499,1022.000242051699,1
h0,15.412,1023.000246051409,1
h0,15.3468,1024.000237051191,1
h0,15.2829,1025.000241050978,1
h0,15.276,1026.000245050955,1
h0,15.1666,1027.00023605059,1
h0,15.1673,1028.000240050593,1
h0,15.2876,1029.000244050994,1
h0,15.3042,1030.000235051049,1
