h0,9.08901,903.000234030318,1
h0,14.1242,904.000238047113,1
h0,19.0849,905.00024206366,1
h0,23.9881,906.000246080016,1
h0,29.0393,907.000237096865,1
h0,34.1165,908.0002411138,1
h0,37.0017,909.000245123425,1
h0,36.6038,910.000236122097,1
h0,33.351,911.000240111247,1
h0,29.8515,912.000244099574,1
h0,26.8409,913.000235089532,1
h0,24.2558,914.000239080909,1
h0,22.1609,915.000243073921,1
h0,20.4167,916.000234068103,1
h0,19.0433,917.000238063522,1
h0,17.9536,918.000242059887,1
h0,17.1155,919.000246057091,1
h0,16.4833,920.000237054982,1
h0,15.9977,921.000241053363,1
h0,15.6634,922.000245052248,1
h0,15.404,923.000236051382,1
h0,15.2046,924.000240050717,1
h0,15.0955,925.000244050353,1
h0,14.995,926.000235050018,1
h0,14.9241,927.000239049781,1
h0,14.8753,928.000243049619,1
h0,14.8342,929.000234049482,1
h0,14.8074,930.000238049392,1
h0,14.7829,931.00024204931,1
h0,14.7693,932.000246049265,1
h0,14.777,933.000237049291,1
h0,14.7617,934.00024104924,1
h0,14.7525,935.000245049209,1
h0,14.7561,936.000236049221,1
h0,14.761,937.000240049237,1
h0,14.7595,938.000244049232,1
h0,14.752,939.000235049207,1
h0,14.7366,940.000239049156,1
h0,14.7286,941.000243049129,1
h0,14.7108,942.00023404907,1
h0,14.7181,943.000238049094,1
h0,14.7341,944.000242049148,1
h0,14.7628,945.000246049243,1
h0,14.7543,946.000237049215,1
h0,14.7537,947.000241049213,1
h0,14.7629,948.000245049244,1
h0,14.757,949.000236049224,1
h0,14.7436,950.000240049179,1
h0,14.7578,951.000244049227,1
h0,14.7499,952.0002350492,1
h0,14.7528,953.00023904921,1
h0,14.7334,954.000243049145,1
h0,14.7282,955.000234049128,1
h0,14.7576,956.000238049226,1
h0,14.7634,957.000242049245,1
h0,14.7401,958.000246049168,1
h0,14.7265,959.000237049122,1
h0,14.734,960.000241049147,1
h0,14.7307,961.000245049136,1
h0,14.7597,962.000236049233,1
h0,14.7685,963.000240049262,1
h0,14.7546,964.000244049216,1
h0,14.6617,965.000235048906,1
h0,14.6447,966.00023904885,1
h0,14.7374,967.000243049159,1
h0,14.7412,968.000234049171,1
h0,14.7394,969.000238049165,1
h0,14.7359,970.000242049154,1
h0,14.7529,971.00024604921,1
h0,14.7476,972.000237049193,1
h0,14.7342,973.000241049148,1
h0,14.7393,974.000245049165,1
h0,14.7542,975.000236049215,1
h0,14.7517,976.000240049206,1
h0,14.7597,977.000244049233,1
h0,14.7524,978.000235049209,1
h0,14.7566,979.000239049223,1
h0,14.7622,980.000243049241,1
h0,14.7505,981.000234049202,1
h0,14.7614,982.000238049239,1
h0,14.738,983.000242049161,1
h0,14.7354,984.000246049152,1
h0,14.7355,985.000237049152,1
h0,14.7518,986.000241049207,1
h0,14.7335,987.000245049146,1
h0,14.7409,988.00023604917,1
h0,14.7406,989.000240049169,1
h0,14.7344,990.000244049149,1
h0,14.7428,991.000235049177,1
h0,14.7451,992.000239049184,1
h0,14.7304,993.000243049135,1
h0,14.7342,994.000234049148,1
h0,14.7516,995.000238049206,1
h0,14.7268,996.000242049123,1
h0,14.7531,997.000246049211,1
h0,14.7555,998.000237049219,1
h0,14.7352,999.000241049151,1
h0,14.7616,1000.00024504924,1
h0,14.7386,1001.000236049163,1
h0,14.7585,1002.000240049229,1
h0,14.7425,1003.000244049176,1
h0,14.7491,1004.000235049198,1
h0,14.7219,1005.000239049107,1
h0,14.7348,1006.00024304915,1
h0,14.7483,1007.000234049195,1
h0,14.7488,1008.000238049197,1
h0,14.7331,1009.000242049144,1
h0,14.7372,1010.000246049158,1
h0,14.7395,1011.000237049166,1
h0,14.7042,1012.000241049048,1
h0,14.7062,1013.000245049055,1
h0,14.722,1014.000236049107,1
h0,14.7211,1015.000240049104,1
h0,14.7424,1016.000244049175,1
h0,14.7302,1017.000235049135,1
h0,14.7241,1018.000239049114,1
h0,14.7301,1019.000243049134,1
h0,14.7296,1020.000234049133,1
h0,14.7271,1021.000238049124,1
h0,14.7347,1022.00024204915,1
h0,14.7135,1023.000246049079,1
h0,14.7157,1024.000237049086,1
h0,14.7529,1025.00024104921,1
h0,14.7063,1026.000245049055,1
h0,14.7347,1027.00023604915,1
h0,14.743,1028.000240049177,1
h0,14.7462,1029.000244049188,1
h0,14.7598,1030.000235049233,1
h0,14.7521,1031.000239049208,1
h0,14.7583,1032.000243049228,1
h0,14.7533,1033.000234049212,1
h0,14.7783,1034.000238049295,1
h0,14.7604,1035.000242049235,1
h0,14.7451,1036.000246049184,1
h0,14.7465,1037.000237049189,1
h0,14.7264,1038.000241049122,1
h0,14.7239,1039.000245049114,1
h0,14.7096,1040.000236049066,1
h0,14.7362,1041.000240049155,1
h0,14.7039,1042.000244049047,1
h0,14.7198,1043.0002350491,1
h0,14.7259,1044.00023904912,1
h0,14.7444,1045.000243049182,1
h0,14.7488,1046.000234049197,1
h0,14.7374,1047.000238049159,1
h0,14.7373,1048.000242049158,1
h0,14.7372,1049.000246049158,1
h0,14.7239,1050.000237049114,1
h0,14.7318,1051.00024104914,1
h0,14.7426,1052.000245049176,1
h0,14.7408,1053.00023604917,1
h0,14.7416,1054.000240049173,1
h0,14.7349,1055.00024404915,1
h0,14.7596,1056.000235049233,1
h0,14.7674,1057.000239049259,1
h0,14.7644,1058.000243049249,1
h0,14.7647,1059.00023404925,1
h0,14.7755,1060.000238049286,1
h0,14.7425,1061.000242049176,1
h0,14.7472,1062.000246049191,1
h0,14.7635,1063.000237049246,1
h0,14.7476,1064.000241049193,1
h0,14.749,1065.000245049197,1
h0,14.7523,1066.000236049208,1
h0,14.7313,1067.000240049138,1
h0,14.7238,1068.000244049113,1
h0,14.7257,1069.00023504912,1
h0,14.7326,1070.000239049143,1
h0,14.7279,1071.000243049127,1
h0,14.7375,1072.000234049159,1
h0,14.7275,1073.000238049126,1
h0,14.7093,1074.000242049065,1
h0,14.722,1075.000246049107,1
h0,14.7256,1076.000237049119,1
h0,14.744,1077.000241049181,1
h0,14.7419,1078.000245049174,1
h0,14.7506,1079.000236049203,1
h0,14.759,1080.000240049231,1
h0,14.7688,1081.000244049263,1
h0,14.7608,1082.000235049237,1
h0,14.7469,1083.00023904919,1
h0,14.7428,1084.000243049177,1
h0,14.7488,1085.000234049197,1
h0,14.7667,1086.000238049257,1
h0,14.7739,1087.00024204928,1
h0,14.7432,1088.000246049178,1
h0,14.724,1089.000237049114,1
h0,14.7443,1090.000241049182,1
h0,14.7418,1091.000245049173,1
h0,14.7466,1092.000236049189,1
h0,14.7268,1093.000240049123,1
h0,14.7193,1094.000244049098,1
h0,14.7459,1095.000235049187,1
h0,14.7432,1096.000239049178,1
h0,14.7431,1097.000243049178,1
h0,14.7398,1098.000234049167,1
h0,14.7281,1099.000238049128,1
h0,14.7467,1100.00024204919,1
h0,14.7464,1101.000246049189,1
h0,14.7443,1102.000237049182,1
h0,14.7571,1103.000241049225,1
h0,14.7446,1104.000245049183,1
h0,14.7204,1105.000236049102,1
h0,14.6223,1106.000240048775,1
h0,14.6153,1107.000244048751,1
h0,14.7158,1108.000235049087,1
h0,14.7142,1109.000239049081,1
h0,14.7255,1110.000243049119,1
h0,14.7055,1111.000234049052,1
h0,14.7265,1112.000238049122,1
h0,14.7416,1113.000242049173,1
h0,14.7414,1114.000246049172,1
h0,14.7419,1115.000237049174,1
h0,14.7562,1116.000241049221,1
h0,14.7677,1117.00024504926,1
h0,14.7635,1118.000236049246,1
h0,14.7322,1119.000240049141,1
h0,14.7259,1120.00024404912,1
h0,14.7151,1121.000235049084,1
h0,14.7338,1122.000239049147,1
h0,14.7327,1123.000243049143,1
h0,14.7378,1124.00023404916,1
h0,14.7517,1125.000238049206,1
h0,14.7393,1126.000242049165,1
h0,14.7451,1127.000246049184,1
h0,14.7593,1128.000237049232,1
h0,14.7337,1129.000241049146,1
h0,14.7199,1130.0002450491,1
h0,14.7512,1131.000236049205,1
h0,14.7209,1132.000240049104,1
h0,14.7328,1133.000244049143,1
h0,14.7291,1134.000235049131,1
h0,14.7499,1135.0002390492,1
h0,14.7434,1136.000243049179,1
h0,14.7272,1137.000234049125,1
h0,14.7358,1138.000238049153,1
