h0,9.29161,903.000234030993,1
h0,14.2869,904.000238047656,1
h0,19.4093,905.000242064743,1
h0,24.6886,906.000246082352,1
h0,29.8359,907.000237099522,1
h0,34.6669,908.000241115636,1
h0,36.6793,909.000245122349,1
h0,35.4549,910.000236118265,1
h0,31.8999,911.000240106407,1
h0,28.6869,912.000244095689,1
h0,25.9826,913.000235086669,1
h0,23.7856,914.00023907934,1
h0,22.0132,915.000243073428,1
h0,20.6109,916.000234068751,1
h0,19.552,917.000238065219,1
h0,18.7355,918.000242062495,1
h0,18.0952,919.000246060359,1
h0,17.6256,920.000237058793,1
h0,17.2985,921.000241057702,1
h0,17.0364,922.000245056827,1
h0,16.8657,923.000236056258,1
h0,16.7355,924.000240055824,1
h0,16.6252,925.000244055456,1
h0,16.5334,926.000235055149,1
h0,16.4738,927.000239054951,1
h0,16.4374,928.000243054829,1
h0,16.4129,929.000234054748,1
h0,16.4307,930.000238054807,1
h0,16.4177,931.000242054764,1
h0,16.3949,932.000246054688,1
h0,16.3993,933.000237054702,1
h0,16.3847,934.000241054653,1
h0,16.356,935.000245054558,1
h0,16.3728,936.000236054614,1
h0,16.2676,937.000240054263,1
h0,14.0107,938.000244046735,1
h0,9.94031,939.000235033157,1
h0,5.27507,940.000239017596,1
h0,3.34661,941.000243011163,1
h0,6.94758,942.000234023175,1
h0,10.8394,943.000238036157,1
h0,13.7158,944.000242045751,1
h0,15.5554,945.000246051887,1
h0,16.9573,946.000237056563,1
h0,18.0181,947.000241060102,1
h0,18.7782,948.000245062637,1
h0,19.3174,949.000236064436,1
h0,19.6846,950.000240065661,1
h0,19.845,951.000244066196,1
h0,20.1095,952.000235067078,1
h0,20.1665,953.000239067268,1
h0,20.1672,954.000243067271,1
h0,20.1374,955.000234067171,1
h0,20.0743,956.000238066961,1
h0,19.97,957.000242066613,1
h0,19.8546,958.000246066228,1
h0,19.7534,959.00023706589,1
h0,19.6885,960.000241065674,1
h0,19.6279,961.000245065471,1
h0,19.5614,962.00023606525,1
h0,19.4479,963.000240064871,1
h0,19.3265,964.000244064466,1
h0,19.1854,965.000235063996,1
h0,18.9908,966.000239063346,1
h0,18.8155,967.000243062762,1
h0,18.7115,968.000234062415,1
h0,18.6528,969.000238062219,1
h0,18.5541,970.00024206189,1
h0,18.4252,971.00024606146,1
h0,18.2402,972.000237060843,1
h0,18.1071,973.000241060399,1
h0,17.911,974.000245059745,1
h0,17.8361,975.000236059495,1
h0,17.8709,976.000240059611,1
h0,17.8354,977.000244059493,1
h0,17.7689,978.000235059271,1
h0,17.6587,979.000239058903,1
h0,17.5744,980.000243058622,1
h0,17.6179,981.000234058767,1
h0,17.6621,982.000238058915,1
h0,17.6565,983.000242058896,1
h0,17.5638,984.000246058586,1
h0,17.448,985.0002370582,1
h0,17.342,986.000241057847,1
h0,17.5134,987.000245058418,1
h0,17.6834,988.000236058985,1
h0,17.7028,989.00024005905,1
h0,17.6319,990.000244058814,1
h0,17.4929,991.00023505835,1
h0,17.2873,992.000239057664,1
h0,17.034,993.000243056819,1
h0,16.7733,994.00023405595,1
h0,16.516,995.000238055091,1
h0,16.2476,996.000242054196,1
h0,16.2499,997.000246054204,1
h0,16.834,998.000237056152,1
h0,17.2546,999.000241057555,1
h0,17.2716,1000.000245057612,1
h0,17.064,1001.000236056919,1
h0,16.7389,1002.000240055835,1
h0,16.3981,1003.000244054698,1
h0,16.0517,1004.000235053543,1
h0,15.7288,1005.000239052465,1
h0,15.4764,1006.000243051624,1
h0,15.3002,1007.000234051036,1
h0,15.1853,1008.000238050653,1
h0,15.1253,1009.000242050453,1
h0,15.1181,1010.000246050429,1
h0,15.1273,1011.000237050459,1
h0,15.169,1012.000241050598,1
h0,15.2526,1013.000245050877,1
h0,15.3495,1014.000236051201,1
h0,15.4578,1015.000240051562,1
h0,15.5486,1016.000244051864,1
h0,15.6789,1017.000235052299,1
h0,15.7794,1018.000239052634,1
h0,15.9226,1019.000243053112,1
h0,16.0642,1020.000234053584,1
h0,16.1938,1021.000238054017,1
h0,16.3623,1022.000242054579,1
h0,16.5142,1023.000246055085,1
h0,16.6747,1024.000237055621,1
h0,16.8052,1025.000241056056,1
h0,16.9357,1026.000245056492,1
h0,17.0792,1027.00023605697,1
h0,17.2022,1028.00024005738,1
h0,17.3433,1029.000244057851,1
h0,17.4491,1030.000235058204,1
h0,17.5477,1031.000239058533,1
h0,17.6305,1032.000243058809,1
h0,17.716,1033.000234059094,1
h0,17.7856,1034.000238059326,1
h0,17.8538,1035.000242059554,1
h0,17.8925,1036.000246059683,1
h0,17.9609,1037.000237059911,1
h0,18.0517,1038.000241060214,1
h0,18.1687,1039.000245060604,1
h0,18.3139,1040.000236061089,1
h0,18.5141,1041.000240061757,1
h0,18.7487,1042.000244062539,1
h0,19.0004,1043.000235063379,1
h0,19.2272,1044.000239064135,1
h0,19.4469,1045.000243064868,1
h0,19.6406,1046.000234065514,1
h0,19.8483,1047.000238066207,1
h0,20.0357,1048.000242066832,1
h0,20.2338,1049.000246067493,1
h0,20.2661,1050.0002370676,1
h0,20.4313,1051.000241068152,1
h0,20.6981,1052.000245069041,1
h0,20.8165,1053.000236069436,1
h0,20.9174,1054.000240069773,1
h0,21.0495,1055.000244070214,1
h0,21.1327,1056.000235070491,1
h0,21.2169,1057.000239070772,1
h0,21.2853,1058.000243071,1
h0,21.3458,1059.000234071202,1
h0,21.3914,1060.000238071354,1
h0,21.4544,1061.000242071564,1
h0,21.4935,1062.000246071695,1
h0,21.5414,1063.000237071854,1
