h0,9.15738,903.000234030546,1
h0,14.1714,904.000238047271,1
h0,19.2227,905.00024206412,1
h0,24.2308,906.000246080825,1
h0,29.4077,907.000237098093,1
h0,34.6275,908.000241115505,1
h0,39.4792,909.000245131688,1
h0,41.2446,910.000236137577,1
h0,40.4631,911.00024013497,1
h0,39.4812,912.000244131695,1
h0,36.9389,913.000235123215,1
h0,33.2507,914.000239110913,1
h0,29.8306,915.000243099504,1
h0,26.9855,916.000234090014,1
h0,24.1529,917.000238080565,1
h0,21.082,918.000242070322,1
h0,19.1886,919.000246064006,1
h0,18.2168,920.000237060765,1
h0,18.077,921.000241060298,1
h0,18.5455,922.000245061861,1
h0,19.2933,923.000236064356,1
h0,19.0598,924.000240063577,1
h0,18.5809,925.000244061979,1
h0,18.217,926.000235060765,1
h0,17.9348,927.000239059824,1
h0,17.7446,928.00024305919,1
h0,17.617,929.000234058764,1
h0,17.5207,930.000238058443,1
h0,17.4366,931.000242058162,1
h0,17.4046,932.000246058055,1
h0,17.3749,933.000237057956,1
h0,17.3647,934.000241057922,1
h0,17.3582,935.000245057901,1
h0,17.4018,936.000236058046,1
h0,17.5961,937.000240058694,1
h0,17.9431,938.000244059852,1
h0,18.2664,939.00023506093,1
h0,18.5733,940.000239061954,1
h0,18.8621,941.000243062917,1
h0,19.1058,942.00023406373,1
h0,19.3089,943.000238064408,1
h0,19.5416,944.000242065184,1
h0,19.728,945.000246065805,1
h0,19.8699,946.000237066279,1
h0,19.9036,947.000241066391,1
h0,19.9995,948.000245066711,1
h0,20.2027,949.000236067389,1
h0,20.2805,950.000240067649,1
h0,20.3587,951.000244067909,1
h0,20.4234,952.000235068125,1
h0,20.4989,953.000239068377,1
h0,20.5281,954.000243068474,1
h0,20.5412,955.000234068518,1
h0,20.4503,956.000238068215,1
h0,20.2206,957.000242067449,1
h0,20.1135,958.000246067092,1
h0,20.1547,959.000237067229,1
h0,20.1922,960.000241067354,1
h0,20.235,961.000245067497,1
h0,20.553,962.000236068557,1
h0,19.3946,963.000240064693,1
h0,18.1401,964.000244060509,1
h0,18.0887,965.000235060337,1
h0,19.0303,966.000239063478,1
h0,20.6914,967.000243069019,1
h0,21.9662,968.000234073271,1
h0,21.7663,969.000238072605,1
h0,21.4191,970.000242071447,1
h0,21.1639,971.000246070595,1
h0,21.0242,972.000237070129,1
h0,20.8994,973.000241069713,1
h0,20.8117,974.000245069421,1
h0,20.7791,975.000236069312,1
h0,20.7253,976.000240069132,1
h0,20.7315,977.000244069153,1
h0,20.7214,978.000235069119,1
h0,20.7159,979.000239069101,1
h0,20.7263,980.000243069136,1
h0,20.7109,981.000234069084,1
h0,20.709,982.000238069078,1
h0,20.7147,983.000242069097,1
h0,20.6993,984.000246069046,1
h0,20.7225,985.000237069123,1
h0,20.7079,986.000241069074,1
h0,20.7831,987.000245069325,1
h0,21.148,988.000236070542,1
h0,21.7713,989.000240072621,1
h0,22.3331,990.000244074495,1
h0,22.8084,991.000235076081,1
h0,23.102,992.00023907706,1
h0,23.2273,993.000243077478,1
h0,23.2444,994.000234077535,1
h0,23.1798,995.00023807732,1
h0,23.0194,996.000242076785,1
h0,22.8035,997.000246076064,1
h0,22.5609,998.000237075255,1
h0,22.274,999.000241074298,1
h0,22.0208,1000.000245073454,1
h0,21.7293,1001.000236072481,1
h0,20.8538,1002.000240069561,1
h0,18.0508,1003.000244060211,1
h0,16.1819,1004.000235053977,1
h0,15.5799,1005.000239051969,1
h0,16.1195,1006.000243053769,1
h0,17.8832,1007.000234059652,1
h0,21.0208,1008.000238070118,1
h0,25.4031,1009.000242084736,1
h0,30.7262,1010.000246102492,1
h0,36.8228,1011.000237122828,1
h0,43.5626,1012.000241145309,1
h0,50.788,1013.000245169411,1
h0,58.1017,1014.000236193806,1
h0,63.981,1015.000240213418,1
h0,67.9193,1016.000244226554,1
h0,69.8904,1017.000235233129,1
h0,70.223,1018.000239234239,1
h0,70.3098,1019.000243234528,1
h0,70.4647,1020.000234235045,1
h0,70.5052,1021.00023823518,1
h0,70.6252,1022.00024223558,1
h0,70.7404,1023.000246235965,1
h0,70.8878,1024.000237236456,1
h0,71.0617,1025.000241237036,1
h0,71.1832,1026.000245237442,1
h0,71.2763,1027.000236237752,1
h0,71.3332,1028.000240237942,1
h0,71.4431,1029.000244238309,1
h0,71.5419,1030.000235238638,1
h0,71.6271,1031.000239238922,1
h0,71.7536,1032.000243239344,1
h0,71.6352,1033.000234238949,1
h0,70.1675,1034.000238234053,1
h0,67.8311,1035.00024222626,1
h0,65.2029,1036.000246217494,1
h0,61.9979,1037.000237206803,1
h0,58.2393,1038.000241194265,1
h0,54.0768,1039.000245180381,1
h0,49.6228,1040.000236165524,1
h0,44.5131,1041.00024014848,1
h0,39.1986,1042.000244130752,1
h0,34.5842,1043.000235115361,1
h0,30.6763,1044.000239102325,1
h0,24.8871,1045.000243083014,1
h0,17.6548,1046.00023405889,1
h0,10.0713,1047.000238033594,1
h0,3.35699,1048.000242011198,1
h0,8.00888,1049.000246026715,1
h0,16.8076,1050.000237056064,1
h0,23.9556,1051.000241079907,1
h0,30.1205,1052.000245100471,1
h0,36.1482,1053.000236120577,1
