v0,(30.176,20.2,0),0.51,903
v0,(31.9047,20.2,0),2.72,904
v0,(35.7138,20.2,0),4.64,905
v0,(41.4382,20.2,0),6.64,906
v0,(49.0429,20.2,0),8.49,907
v0,(58.6577,20.2,0),10.61,908
v0,(70.4218,20.2,0),12.75,909
v0,(84.2038,20.2,0),14.72,910
v0,(99.9065,20.2,0),16.54,911
v0,(116.146,20.2,0),15.84,912
v0,(131.173,20.2,0),14.48,913
v0,(144.918,20.2,0),13.18,914
v0,(157.56,20.2,0),12.22,915
v0,(169.163,20.2,0),11.29,916
v0,(179.883,20.2,0),10.34,917
v0,(189.816,20.2,0),9.56,918
v0,(199.133,20.2,0),9.08,919
v0,(207.922,20.2,0),8.56,920
v0,(216.304,20.2,0),8.31,921
v0,(224.335,20.2,0),7.94,922
v0,(232.095,20.2,0),7.75,923
v0,(239.671,20.2,0),7.46,924
v0,(247.06,20.2,0),7.29,925
v0,(254.333,20.2,0),7.18,926
v0,(261.5,20.2,0),7.14,927
v0,(268.64,20.2,0),7.18,928
v0,(275.731,20.2,0),7.06,929
v0,(282.802,20.2,0),7.01,930
v0,(289.841,20.2,0),7.05,931
v0,(296.838,20.2,0),7.06,932
v0,(303.834,20.2,0),6.92,933
v0,(310.823,20.2,0),7.02,934
v0,(317.79,20.2,0),6.95,935
v0,(324.776,20.2,0),6.89,936
v0,(331.74,20.2,0),7.07,937
v0,(338.686,20.2,0),7,938
v0,(345.682,20.2,0),7.02,939
v0,(352.643,20.2,0),6.99,940
v0,(359.635,20.2,0),7.01,941
v0,(366.572,20.2,0),6.87,942
v0,(373.546,20.2,0),6.97,943
v0,(380.525,20.2,0),7,944
v0,(387.484,20.2,0),6.98,945
v0,(394.448,20.2,0),7.02,946
v0,(401.382,20.2,0),6.99,947
v0,(408.341,20.2,0),6.95,948
v0,(415.31,20.2,0),6.97,949
v0,(422.28,20.2,0),7.02,950
v0,(429.225,20.2,0),6.91,951
v0,(436.2,20.2,0),6.9,952
v0,(443.169,20.2,0),6.91,953
v0,(450.125,20.2,0),6.93,954
v0,(457.072,20.2,0),6.95,955
v0,(464.019,20.2,0),6.93,956
v0,(470.996,20.2,0),7,957
v0,(477.954,20.2,0),7.01,958
v0,(484.932,20.2,0),6.99,959
v0,(491.86,20.2,0),6.88,960
v0,(498.859,20.2,0),7.02,961
v0,(505.832,20.2,0),7.06,962
v0,(512.793,20.2,0),7.02,963
v0,(519.739,20.2,0),6.9,964
v0,(526.56,20.2,0),6.92,965
v0,(533.506,20.2,0),7.03,966
v0,(540.445,20.2,0),6.95,967
v0,(547.414,20.2,0),6.95,968
v0,(554.371,20.2,0),6.89,969
v0,(561.346,20.2,0),6.99,970
v0,(568.329,20.2,0),6.88,971
v0,(575.297,20.2,0),6.99,972
v0,(582.222,20.2,0),6.85,973
v0,(589.153,20.2,0),6.92,974
v0,(596.095,20.2,0),6.92,975
v0,(603.044,20.2,0),6.88,976
v0,(610.037,20.2,0),7.01,977
v0,(617.005,20.2,0),6.97,978
v0,(623.942,20.2,0),7,979
v0,(630.889,20.2,0),6.92,980
v0,(637.838,20.2,0),6.93,981
v0,(644.777,20.2,0),6.87,982
v0,(651.742,20.2,0),6.98,983
v0,(658.688,20.2,0),6.95,984
v0,(665.647,20.2,0),6.97,985
v0,(672.58,20.2,0),7.04,986
v0,(679.525,20.2,0),6.96,987
v0,(686.493,20.2,0),7.02,988
v0,(693.463,20.2,0),6.92,989
v0,(700.427,20.2,0),6.95,990
v0,(707.387,20.2,0),7.02,991
v0,(714.364,20.2,0),7.05,992
v0,(721.309,20.2,0),6.91,993
v0,(728.271,20.2,0),6.85,994
v0,(735.216,20.2,0),6.88,995
v0,(742.157,20.2,0),6.97,996
v0,(749.136,20.2,0),7.08,997
