h0,(31.1407,20.2,0),2,901
h0,(34.2121,20.2,0),3.92,902
h0,(39.277,20.2,0),5.99,903
h0,(46.3576,20.2,0),8.03,904
h0,(55.3834,20.2,0),9.82,905
h0,(66.2178,20.2,0),11.59,906
h0,(78.9821,20.2,0),13.67,907
h0,(93.7125,20.2,0),15.57,908
h0,(108.848,20.2,0),14.81,909
h0,(123.157,20.2,0),13.99,910
h0,(136.792,20.2,0),13.45,911
h0,(149.868,20.2,0),12.92,912
h0,(162.489,20.2,0),12.42,913
h0,(174.748,20.2,0),12.14,914
h0,(186.72,20.2,0),11.89,915
h0,(198.46,20.2,0),11.65,916
h0,(210.042,20.2,0),11.52,917
h0,(221.48,20.2,0),11.33,918
h0,(232.822,20.2,0),11.37,919
h0,(244.113,20.2,0),11.21,920
h0,(255.321,20.2,0),11.24,921
h0,(266.507,20.2,0),11.12,922
h0,(277.637,20.2,0),11.16,923
h0,(288.762,20.2,0),11.13,924
h0,(299.867,20.2,0),11.1,925
h0,(310.95,20.2,0),11.05,926
h0,(322.024,20.2,0),11.05,927
h0,(333.044,20.2,0),11.04,928
h0,(344.07,20.2,0),10.88,929
h0,(354.689,20.2,0),10.47,930
h0,(364.835,20.2,0),10.3,931
h0,(375.863,20.2,0),11.69,932
h0,(387.946,20.2,0),11.86,933
h0,(399.382,20.2,0),11.12,934
h0,(410.131,20.2,0),10.94,935
h0,(422.175,20.2,0),13.04,936
h0,(435.299,20.2,0),12.6,937
h0,(447.192,20.2,0),11.34,938
h0,(458.003,20.2,0),10.4,939
h0,(467.941,20.2,0),9.58,940
h0,(477.218,20.2,0),9.03,941
h0,(485.995,20.2,0),8.58,942
h0,(494.148,20.2,0),7.9,943
h0,(501.741,20.2,0),7.43,944
h0,(508.904,20.2,0),6.99,945
h0,(515.732,20.2,0),6.73,946
h0,(522.313,20.2,0),6.42,947
h0,(528.62,20.2,0),6.29,948
h0,(534.922,20.2,0),6.23,949
h0,(541.123,20.2,0),6.11,950
h0,(547.281,20.2,0),6.05,951
h0,(553.368,20.2,0),6.11,952
h0,(559.452,20.2,0),6.07,953
h0,(565.528,20.2,0),6.18,954
h0,(571.576,20.2,0),6.02,955
h0,(577.606,20.2,0),6.01,956
h0,(583.699,20.2,0),6.23,957
h0,(589.942,20.2,0),6.31,958
h0,(596.412,20.2,0),6.61,959
h0,(603.092,20.2,0),6.8,960
h0,(609.969,20.2,0),6.95,961
h0,(616.963,20.2,0),7.07,962
h0,(624.052,20.2,0),7.13,963
h0,(631.157,20.2,0),7.13,964
h0,(638.192,20.2,0),6.99,965
h0,(645.202,20.2,0),7.06,966
h0,(652.153,20.2,0),6.95,967
h0,(659.011,20.2,0),6.79,968
h0,(665.77,20.2,0),6.76,969
h0,(672.483,20.2,0),6.71,970
h0,(679.251,20.2,0),6.83,971
h0,(686.13,20.2,0),6.85,972
h0,(693.087,20.2,0),7,973
h0,(700.12,20.2,0),7.11,974
h0,(707.187,20.2,0),7.09,975
h0,(714.331,20.2,0),7.14,976
h0,(721.475,20.2,0),7.17,977
h0,(728.616,20.2,0),7.09,978
h0,(735.681,20.2,0),7.11,979
h0,(742.681,20.2,0),6.94,980
h0,(749.622,20.2,0),6.86,981
h0,(756.511,20.2,0),6.83,982
h0,(763.302,20.2,0),6.8,983
h0,(770.014,20.2,0),6.75,984
h0,(776.641,20.2,0),6.62,985
h0,(783.187,20.2,0),6.53,986
h0,(789.641,20.2,0),6.47,987
h0,(796.028,20.2,0),6.47,988
h0,(802.364,20.2,0),6.35,989
h0,(808.613,20.2,0),6.22,990
h0,(814.845,20.2,0),6.18,991
h0,(821.068,20.2,0),6.17,992
h0,(827.247,20.2,0),6.14,993
h0,(833.382,20.2,0),6.1,994
h0,(839.514,20.2,0),6.14,995
h0,(845.605,20.2,0),6.01,996
h0,(851.662,20.2,0),6.01,997
h0,(857.718,20.2,0),6.14,998
h0,(863.774,20.2,0),6.11,999
h0,(869.817,20.2,0),6.05,1000
h0,(875.848,20.2,0),5.97,1001
h0,(881.872,20.2,0),6.03,1002
h0,(887.896,20.2,0),5.98,1003
h0,(893.901,20.2,0),6.03,1004
h0,(899.955,20.2,0),6.15,1005
h0,(905.99,20.2,0),6.06,1006
h0,(912.033,20.2,0),6.01,1007
h0,(918.04,20.2,0),6.01,1008
h0,(924.071,20.2,0),5.97,1009
h0,(930.096,20.2,0),5.99,1010
h0,(936.11,20.2,0),6.1,1011
h0,(942.155,20.2,0),6.03,1012
h0,(948.143,20.2,0),5.97,1013
h0,(954.16,20.2,0),6.01,1014
h0,(960.168,20.2,0),6.08,1015
h0,(966.217,20.2,0),6.06,1016
h0,(972.236,20.2,0),6.08,1017
h0,(978.274,20.2,0),6.01,1018
h0,(984.29,20.2,0),6.01,1019
h0,(990.318,20.2,0),5.97,1020
h0,(996.311,20.2,0),5.99,1021
h0,(1002.34,20.2,0),6.07,1022
h0,(1008.37,20.2,0),5.95,1023
h0,(1014.4,20.2,0),6.02,1024
h0,(1020.42,20.2,0),6.11,1025
h0,(1026.44,20.2,0),5.99,1026
h0,(1032.44,20.2,0),6.04,1027
h0,(1038.46,20.2,0),5.97,1028
h0,(1044.48,20.2,0),6.04,1029
h0,(1050.48,20.2,0),5.93,1030
h0,(1056.48,20.2,0),5.98,1031
h0,(1062.51,20.2,0),5.97,1032
h0,(1068.54,20.2,0),6.01,1033
h0,(1074.53,20.2,0),6,1034
h0,(1080.56,20.2,0),6.01,1035
h0,(1086.56,20.2,0),6.03,1036
h0,(1092.6,20.2,0),6.01,1037
h0,(1098.62,20.2,0),6.06,1038
h0,(1104.66,20.2,0),6,1039
h0,(1110.71,20.2,0),6.1,1040
h0,(1116.72,20.2,0),5.95,1041
h0,(1122.74,20.2,0),6.04,1042
h0,(1128.75,20.2,0),6.08,1043
h0,(1134.79,20.2,0),6.09,1044
h0,(1140.8,20.2,0),6.04,1045
h0,(1146.81,20.2,0),6.03,1046
h0,(1152.83,20.2,0),6.01,1047
h0,(1158.84,20.2,0),5.98,1048
h0,(1164.88,20.2,0),6.06,1049
h0,(1170.9,20.2,0),6.05,1050
h0,(1176.91,20.2,0),6.05,1051
h0,(1182.92,20.2,0),6,1052
h0,(1188.93,20.2,0),5.97,1053
h0,(1194.95,20.2,0),6.01,1054
h0,(1200.97,20.2,0),5.96,1055
h0,(1207,20.2,0),6.05,1056
h0,(1212.99,20.2,0),5.97,1057
h0,(1219.03,20.2,0),6.09,1058
h0,(1225.05,20.2,0),6.01,1059
h0,(1231.06,20.2,0),6,1060
h0,(1237.09,20.2,0),6.14,1061
h0,(1243.1,20.2,0),6.01,1062
h0,(1249.12,20.2,0),6,1063
h0,(1255.13,20.2,0),6.05,1064
h0,(1261.15,20.2,0),6.04,1065
h0,(1267.17,20.2,0),6,1066
h0,(1273.21,20.2,0),5.99,1067
h0,(1279.23,20.2,0),6.03,1068
h0,(1285.24,20.2,0),6.03,1069
h0,(1291.26,20.2,0),6.08,1070
h0,(1297.27,20.2,0),6.03,1071
h0,(1303.31,20.2,0),6.03,1072
h0,(1309.31,20.2,0),6.07,1073
h0,(1315.35,20.2,0),6.03,1074
h0,(1321.36,20.2,0),5.97,1075
h0,(1327.37,20.2,0),6.04,1076
h0,(1333.39,20.2,0),6.04,1077
h0,(1339.45,20.2,0),6.05,1078
h0,(1345.49,20.2,0),6.08,1079
h0,(1351.51,20.2,0),6.06,1080
h0,(1357.53,20.2,0),6.06,1081
h0,(1363.56,20.2,0),6.02,1082
h0,(1369.57,20.2,0),6.02,1083
h0,(1375.58,20.2,0),6.04,1084
h0,(1381.59,20.2,0),5.97,1085
h0,(1387.61,20.2,0),6.08,1086
h0,(1393.61,20.2,0),5.99,1087
h0,(1399.65,20.2,0),6.02,1088
h0,(1405.67,20.2,0),6.08,1089
h0,(1411.68,20.2,0),5.93,1090
h0,(1417.71,20.2,0),6.04,1091
h0,(1423.75,20.2,0),6.08,1092
h0,(1429.77,20.2,0),6.09,1093
h0,(1435.81,20.2,0),6.14,1094
h0,(1441.82,20.2,0),5.94,1095
h0,(1447.85,20.2,0),6.08,1096
h0,(1453.89,20.2,0),6.01,1097
h0,(1459.9,20.2,0),6.1,1098
h0,(1465.93,20.2,0),6.08,1099
h0,(1471.94,20.2,0),6.03,1100
h0,(1477.95,20.2,0),5.98,1101
h0,(1483.99,20.2,0),6.01,1102
h0,(1490.01,20.2,0),5.99,1103
h0,(1496.01,20.2,0),6.08,1104
h0,(1502.02,20.2,0),6,1105
h0,(1508.05,20.2,0),6.09,1106
h0,(1514.09,20.2,0),6.06,1107
h0,(1520.12,20.2,0),5.95,1108
h0,(1526.04,20.2,0),6.09,1109
h0,(1532.05,20.2,0),5.99,1110
h0,(1538.04,20.2,0),5.99,1111
h0,(1544.05,20.2,0),6.12,1112
h0,(1550.06,20.2,0),6.03,1113
h0,(1556.07,20.2,0),5.92,1114
h0,(1562.09,20.2,0),6.03,1115
h0,(1568.1,20.2,0),5.93,1116
h0,(1574.1,20.2,0),5.95,1117
h0,(1580.1,20.2,0),5.99,1118
h0,(1586.12,20.2,0),5.97,1119
h0,(1592.14,20.2,0),6.02,1120
h0,(1598.17,20.2,0),5.97,1121
h0,(1604.15,20.2,0),5.97,1122
h0,(1610.16,20.2,0),5.99,1123
h0,(1616.18,20.2,0),6.05,1124
h0,(1622.22,20.2,0),6.06,1125
h0,(1628.23,20.2,0),6.01,1126
h0,(1634.24,20.2,0),6.04,1127
h0,(1640.26,20.2,0),5.97,1128
h0,(1646.28,20.2,0),6.03,1129
h0,(1652.31,20.2,0),6.02,1130
h0,(1658.35,20.2,0),6,1131
h0,(1664.34,20.2,0),5.99,1132
h0,(1670.37,20.2,0),5.99,1133
h0,(1676.4,20.2,0),6.08,1134
h0,(1682.4,20.2,0),5.96,1135
h0,(1688.43,20.2,0),5.99,1136
h0,(1694.43,20.2,0),6,1137
h0,(1700.45,20.2,0),6.01,1138
h0,(1706.46,20.2,0),6.1,1139
h0,(1712.51,20.2,0),6.06,1140
h0,(1718.53,20.2,0),6.1,1141
h0,(1724.56,20.2,0),6.04,1142
h0,(1730.59,20.2,0),6.02,1143
h0,(1736.6,20.2,0),6.02,1144
h0,(1742.63,20.2,0),6.09,1145
h0,(1748.67,20.2,0),6.14,1146
h0,(1754.66,20.2,0),5.95,1147
h0,(1760.7,20.2,0),6.06,1148
h0,(1766.7,20.2,0),6.01,1149
h0,(1772.71,20.2,0),6.06,1150
h0,(1778.77,20.2,0),6.12,1151
h0,(1784.78,20.2,0),5.98,1152
h0,(1790.81,20.2,0),6,1153
h0,(1796.84,20.2,0),6.02,1154
h0,(1802.85,20.2,0),6.01,1155
h0,(1808.85,20.2,0),6,1156
h0,(1814.87,20.2,0),6.07,1157
h0,(1820.91,20.2,0),6.03,1158
h0,(1826.92,20.2,0),6.05,1159
h0,(1832.93,20.2,0),6.07,1160
h0,(1838.96,20.2,0),6.05,1161
h0,(1844.97,20.2,0),5.96,1162
h0,(1851.01,20.2,0),6,1163
h0,(1857.03,20.2,0),6.02,1164
h0,(1863.06,20.2,0),5.99,1165
h0,(1869.08,20.2,0),6.07,1166
h0,(1875.1,20.2,0),6.04,1167
h0,(1881.15,20.2,0),6.07,1168
h0,(1887.16,20.2,0),6.04,1169
h0,(1893.2,20.2,0),6.01,1170
h0,(1899.27,20.2,0),6.04,1171
h0,(1905.43,20.2,0),6.27,1172
h0,(1911.8,20.2,0),6.47,1173
h0,(1918.35,20.2,0),6.51,1174
h0,(1925.09,20.2,0),6.78,1175
h0,(1932.02,20.2,0),7,1176
h0,(1939.13,20.2,0),7.12,1177
h0,(1946.44,20.2,0),7.38,1178
h0,(1953.88,20.2,0),7.52,1179
h0,(1961.37,20.2,0),7.49,1180
h0,(1968.9,20.2,0),7.49,1181
h0,(1976.43,20.2,0),7.5,1182
h0,(1984.02,20.2,0),7.62,1183
h0,(1991.61,20.2,0),7.59,1184
h0,(1999.15,20.2,0),7.54,1185
h0,(2006.72,20.2,0),7.55,1186
h0,(2014.7,20.2,0),8.72,1187
h0,(2024.51,20.2,0),10.7,1188
