v0,(30.2485,20.2,0),0.74,903
v0,(32.2961,20.2,0),2.99,904
v0,(36.3406,20.2,0),4.94,905
v0,(42.4035,20.2,0),6.84,906
v0,(50.4082,20.2,0),8.97,907
v0,(60.4092,20.2,0),10.9,908
v0,(72.3017,20.2,0),12.35,909
v0,(84.2497,20.2,0),11.62,910
v0,(95.5697,20.2,0),11.04,911
v0,(106.375,20.2,0),10.6,912
v0,(116.763,20.2,0),10.24,913
v0,(126.849,20.2,0),9.98,914
v0,(136.703,20.2,0),9.75,915
v0,(146.391,20.2,0),9.6,916
v0,(155.934,20.2,0),9.48,917
v0,(165.368,20.2,0),9.3,918
v0,(174.734,20.2,0),9.38,919
v0,(184.055,20.2,0),9.27,920
v0,(193.321,20.2,0),9.31,921
v0,(202.592,20.2,0),9.24,922
v0,(211.867,20.2,0),9.26,923
v0,(221.081,20.2,0),9.25,924
v0,(230.291,20.2,0),9.19,925
v0,(239.495,20.2,0),9.24,926
v0,(248.704,20.2,0),9.19,927
v0,(257.9,20.2,0),9.18,928
v0,(267.074,20.2,0),9.16,929
v0,(276.258,20.2,0),9.12,930
v0,(285.442,20.2,0),9.17,931
v0,(294.629,20.2,0),9.13,932
v0,(303.807,20.2,0),9.12,933
v0,(312.99,20.2,0),9.2,934
v0,(322.167,20.2,0),9.2,935
v0,(331.332,20.2,0),9.15,936
v0,(340.523,20.2,0),9.12,937
v0,(349.663,20.2,0),9.09,938
v0,(358.69,20.2,0),8.99,939
v0,(367.6,20.2,0),8.84,940
v0,(376.412,20.2,0),8.68,941
v0,(385.154,20.2,0),8.63,942
v0,(393.799,20.2,0),8.64,943
v0,(402.357,20.2,0),8.51,944
v0,(410.908,20.2,0),8.62,945
v0,(419.405,20.2,0),8.49,946
v0,(427.898,20.2,0),8.43,947
v0,(436.331,20.2,0),8.45,948
v0,(444.737,20.2,0),8.46,949
v0,(453.172,20.2,0),8.45,950
v0,(461.593,20.2,0),8.4,951
v0,(470.024,20.2,0),8.48,952
v0,(478.417,20.2,0),8.39,953
v0,(486.81,20.2,0),8.37,954
v0,(495.168,20.2,0),8.37,955
v0,(503.577,20.2,0),8.41,956
v0,(511.974,20.2,0),8.37,957
v0,(520.361,20.2,0),8.48,958
v0,(528.646,20.2,0),8.44,959
v0,(537.026,20.2,0),8.4,960
v0,(545.396,20.2,0),8.41,961
v0,(553.776,20.2,0),8.39,962
v0,(562.126,20.2,0),8.32,963
v0,(570.462,20.2,0),8.29,964
v0,(578.824,20.2,0),8.37,965
v0,(587.196,20.2,0),8.39,966
v0,(595.571,20.2,0),8.29,967
v0,(603.966,20.2,0),8.37,968
v0,(612.336,20.2,0),8.41,969
v0,(620.747,20.2,0),8.44,970
v0,(629.125,20.2,0),8.39,971
v0,(637.475,20.2,0),8.39,972
v0,(645.826,20.2,0),8.36,973
v0,(654.212,20.2,0),8.42,974
v0,(662.563,20.2,0),8.3,975
v0,(670.951,20.2,0),8.37,976
v0,(679.314,20.2,0),8.36,977
v0,(687.681,20.2,0),8.39,978
v0,(696.051,20.2,0),8.37,979
v0,(704.424,20.2,0),8.48,980
v0,(712.773,20.2,0),8.38,981
v0,(721.136,20.2,0),8.36,982
v0,(729.489,20.2,0),8.3,983
v0,(737.867,20.2,0),8.37,984
v0,(746.24,20.2,0),8.3,985
v0,(754.617,20.2,0),8.41,986
v0,(763.014,20.2,0),8.44,987
v0,(771.405,20.2,0),8.37,988
v0,(779.777,20.2,0),8.39,989
v0,(788.138,20.2,0),8.41,990
v0,(796.499,20.2,0),8.33,991
v0,(804.87,20.2,0),8.42,992
v0,(813.229,20.2,0),8.33,993
v0,(821.612,20.2,0),8.45,994
v0,(829.996,20.2,0),8.34,995
v0,(838.347,20.2,0),8.33,996
v0,(846.738,20.2,0),8.35,997
v0,(855.105,20.2,0),8.37,998
v0,(863.491,20.2,0),8.34,999
v0,(871.875,20.2,0),8.44,1000
v0,(880.257,20.2,0),8.4,1001
v0,(888.588,20.2,0),8.29,1002
v0,(896.901,20.2,0),8.3,1003
v0,(905.173,20.2,0),8.21,1004
v0,(913.425,20.2,0),8.17,1005
v0,(921.654,20.2,0),8.2,1006
v0,(929.863,20.2,0),8.25,1007
v0,(938.044,20.2,0),8.1,1008
v0,(946.24,20.2,0),8.21,1009
v0,(954.395,20.2,0),8.15,1010
v0,(962.525,20.2,0),8.11,1011
v0,(970.682,20.2,0),8.15,1012
v0,(978.818,20.2,0),8.09,1013
v0,(986.948,20.2,0),8.17,1014
v0,(995.096,20.2,0),8.19,1015
v0,(1003.12,20.2,0),8.03,1016
v0,(1011.05,20.2,0),7.86,1017
v0,(1018.88,20.2,0),7.73,1018
v0,(1026.56,20.2,0),7.59,1019
v0,(1034.07,20.2,0),7.52,1020
v0,(1041.44,20.2,0),7.26,1021
v0,(1048.66,20.2,0),7.25,1022
v0,(1055.78,20.2,0),7.14,1023
v0,(1062.72,20.2,0),6.92,1024
v0,(1069.54,20.2,0),6.78,1025
v0,(1076.25,20.2,0),6.66,1026
v0,(1082.9,20.2,0),6.65,1027
v0,(1089.44,20.2,0),6.44,1028
v0,(1095.9,20.2,0),6.48,1029
v0,(1102.27,20.2,0),6.38,1030
v0,(1108.64,20.2,0),6.33,1031
v0,(1114.96,20.2,0),6.32,1032
v0,(1121.2,20.2,0),6.22,1033
v0,(1127.45,20.2,0),6.22,1034
v0,(1133.65,20.2,0),6.23,1035
v0,(1139.86,20.2,0),6.14,1036
v0,(1146.06,20.2,0),6.19,1037
v0,(1152.22,20.2,0),6.09,1038
v0,(1158.35,20.2,0),6.13,1039
v0,(1164.51,20.2,0),6.1,1040
v0,(1170.67,20.2,0),6.23,1041
v0,(1176.84,20.2,0),6.19,1042
v0,(1182.98,20.2,0),6.16,1043
v0,(1189.11,20.2,0),6.1,1044
v0,(1195.23,20.2,0),6.12,1045
v0,(1201.39,20.2,0),6.13,1046
v0,(1207.5,20.2,0),6.06,1047
v0,(1213.64,20.2,0),6.18,1048
v0,(1219.78,20.2,0),6.11,1049
v0,(1225.93,20.2,0),6.13,1050
v0,(1232.05,20.2,0),6.13,1051
v0,(1238.16,20.2,0),6.21,1052
v0,(1244.27,20.2,0),6.09,1053
v0,(1250.39,20.2,0),6.1,1054
v0,(1256.51,20.2,0),6.1,1055
v0,(1262.64,20.2,0),6.16,1056
v0,(1268.78,20.2,0),6.07,1057
v0,(1274.91,20.2,0),6.15,1058
v0,(1281.04,20.2,0),6.16,1059
v0,(1287.18,20.2,0),6.08,1060
v0,(1293.29,20.2,0),6.03,1061
v0,(1299.43,20.2,0),6.16,1062
v0,(1305.55,20.2,0),6.17,1063
v0,(1311.68,20.2,0),6.21,1064
v0,(1317.8,20.2,0),6.09,1065
v0,(1323.93,20.2,0),6.17,1066
v0,(1330.05,20.2,0),6.19,1067
v0,(1336.18,20.2,0),6.21,1068
v0,(1342.31,20.2,0),6.19,1069
v0,(1348.4,20.2,0),6.08,1070
v0,(1354.51,20.2,0),6.07,1071
v0,(1360.63,20.2,0),6.16,1072
v0,(1366.76,20.2,0),6.21,1073
v0,(1372.88,20.2,0),6.04,1074
v0,(1379,20.2,0),6.15,1075
v0,(1385.1,20.2,0),6.13,1076
v0,(1391.23,20.2,0),6.15,1077
v0,(1397.31,20.2,0),6.02,1078
v0,(1403.39,20.2,0),6.14,1079
v0,(1409.47,20.2,0),6.06,1080
v0,(1415.53,20.2,0),6.02,1081
v0,(1421.57,20.2,0),6.01,1082
v0,(1427.55,20.2,0),6.02,1083
v0,(1433.47,20.2,0),5.92,1084
v0,(1439.38,20.2,0),5.84,1085
v0,(1445.25,20.2,0),5.78,1086
v0,(1451.08,20.2,0),5.82,1087
v0,(1456.84,20.2,0),5.72,1088
v0,(1462.59,20.2,0),5.75,1089
v0,(1468.27,20.2,0),5.64,1090
v0,(1473.92,20.2,0),5.69,1091
v0,(1479.49,20.2,0),5.54,1092
v0,(1485.06,20.2,0),5.61,1093
v0,(1490.61,20.2,0),5.61,1094
v0,(1496.13,20.2,0),5.43,1095
v0,(1501.64,20.2,0),5.47,1096
v0,(1507.09,20.2,0),5.47,1097
v0,(1512.53,20.2,0),5.47,1098
v0,(1517.98,20.2,0),5.4,1099
v0,(1523.39,20.2,0),5.4,1100
v0,(1528.7,20.2,0),5.43,1101
v0,(1534.11,20.2,0),5.38,1102
v0,(1539.48,20.2,0),5.36,1103
v0,(1544.88,20.2,0),5.39,1104
v0,(1550.26,20.2,0),5.32,1105
v0,(1555.63,20.2,0),5.36,1106
v0,(1560.99,20.2,0),5.28,1107
v0,(1566.36,20.2,0),5.41,1108
v0,(1571.74,20.2,0),5.41,1109
