v0,(30.175,20.2,0),0.5,903
v0,(31.9257,20.2,0),2.71,904
v0,(35.8352,20.2,0),4.77,905
v0,(41.6315,20.2,0),6.69,906
v0,(49.4162,20.2,0),8.72,907
v0,(59.2179,20.2,0),10.76,908
v0,(70.9145,20.2,0),12.56,909
v0,(82.7781,20.2,0),11.31,910
v0,(93.3432,20.2,0),10.07,911
v0,(103.743,23.4,0),11.32,912
v0,(115.05,23.4,0),11.26,913
v0,(126.135,23.4,0),10.96,914
v0,(137.035,23.4,0),10.72,915
v0,(147.753,23.4,0),10.67,916
v0,(158.239,23.4,0),10.36,917
v0,(168.578,23.4,0),10.26,918
v0,(178.709,23.4,0),10.14,919
v0,(188.679,23.4,0),9.93,920
v0,(198.536,23.4,0),9.89,921
v0,(208.249,23.4,0),9.68,922
v0,(217.932,23.4,0),9.75,923
v0,(227.519,23.4,0),9.52,924
v0,(237.058,23.4,0),9.54,925
v0,(246.566,23.4,0),9.47,926
v0,(256.07,23.4,0),9.54,927
v0,(265.534,23.4,0),9.47,928
v0,(274.993,23.4,0),9.47,929
v0,(284.445,23.4,0),9.41,930
v0,(293.915,23.4,0),9.44,931
v0,(303.426,23.4,0),9.52,932
v0,(312.951,23.4,0),9.58,933
v0,(322.384,23.4,0),9.43,934
v0,(331.849,23.4,0),9.46,935
v0,(341.462,23.4,0),9.74,936
v0,(351.287,23.4,0),9.94,937
v0,(361.32,23.4,0),10.04,938
v0,(371.481,23.4,0),10.32,939
v0,(381.775,23.4,0),10.27,940
v0,(392.152,23.4,0),10.44,941
v0,(402.558,23.4,0),10.49,942
v0,(413.015,23.4,0),10.56,943
v0,(423.434,23.4,0),10.33,944
v0,(433.823,23.4,0),10.27,945
v0,(444.152,23.4,0),10.32,946
v0,(454.421,23.4,0),10.19,947
v0,(464.593,23.4,0),10.12,948
v0,(474.709,23.4,0),10.28,949
v0,(485.084,23.4,0),10.59,950
v0,(495.864,23.4,0),10.81,951
v0,(506.714,23.4,0),10.85,952
v0,(517.533,23.4,0),10.81,953
v0,(528.127,23.4,0),10.71,954
v0,(538.709,23.4,0),10.52,955
v0,(549.186,23.4,0),10.38,956
v0,(559.498,23.4,0),10.3,957
v0,(569.628,23.4,0),10,958
v0,(579.613,23.4,0),9.87,959
v0,(589.419,23.4,0),9.8,960
v0,(599.569,23.4,0),10.55,961
v0,(610.25,23.4,0),10.78,962
v0,(621.075,23.4,0),10.86,963
v0,(632,23.4,0),10.9,964
v0,(642.751,23.4,0),10.66,965
v0,(653.232,23.4,0),10.32,966
v0,(663.488,23.4,0),10.22,967
v0,(673.502,23.4,0),9.98,968
v0,(683.262,23.4,0),9.65,969
v0,(692.825,23.4,0),9.54,970
v0,(702.204,23.4,0),9.27,971
v0,(711.392,23.4,0),9.12,972
v0,(720.498,23.4,0),9,973
v0,(729.454,23.4,0),8.81,974
v0,(738.648,20.2,0),9.85,975
v0,(749.506,20.2,0),11.22,976
v0,(759.985,20.2,0),9.94,977
v0,(769.355,20.2,0),9,978
v0,(777.896,20.2,0),8.25,979
v0,(785.838,20.2,0),7.71,980
v0,(793.286,20.2,0),7.33,981
v0,(800.433,20.2,0),7.07,982
v0,(807.316,20.2,0),6.85,983
v0,(814.064,20.2,0),6.7,984
v0,(820.742,20.2,0),6.58,985
v0,(827.326,20.2,0),6.59,986
v0,(833.869,20.2,0),6.53,987
v0,(840.377,20.2,0),6.55,988
v0,(846.874,20.2,0),6.46,989
v0,(853.383,20.2,0),6.43,990
v0,(859.865,20.2,0),6.5,991
v0,(866.357,20.2,0),6.57,992
v0,(872.843,20.2,0),6.51,993
v0,(879.298,20.2,0),6.41,994
v0,(885.781,20.2,0),6.44,995
v0,(892.245,20.2,0),6.43,996
v0,(898.709,20.2,0),6.49,997
v0,(905.182,20.2,0),6.45,998
v0,(911.677,20.2,0),6.49,999
v0,(918.15,20.2,0),6.48,1000
v0,(924.612,20.2,0),6.47,1001
v0,(931.082,20.2,0),6.53,1002
v0,(937.555,20.2,0),6.53,1003
v0,(944.024,20.2,0),6.49,1004
v0,(950.491,20.2,0),6.49,1005
v0,(956.967,20.2,0),6.5,1006
v0,(963.455,20.2,0),6.47,1007
v0,(969.92,20.2,0),6.48,1008
v0,(976.387,20.2,0),6.55,1009
v0,(982.835,20.2,0),6.41,1010
v0,(989.289,20.2,0),6.42,1011
v0,(995.77,20.2,0),6.46,1012
v0,(1002.22,20.2,0),6.44,1013
v0,(1008.68,20.2,0),6.42,1014
v0,(1015.16,20.2,0),6.47,1015
v0,(1021.63,20.2,0),6.5,1016
v0,(1028.11,20.2,0),6.48,1017
v0,(1034.59,20.2,0),6.5,1018
v0,(1041.03,20.2,0),6.41,1019
v0,(1047.5,20.2,0),6.52,1020
v0,(1053.98,20.2,0),6.52,1021
v0,(1060.45,20.2,0),6.5,1022
v0,(1066.94,20.2,0),6.52,1023
v0,(1073.38,20.2,0),6.46,1024
v0,(1079.84,20.2,0),6.38,1025
v0,(1086.32,20.2,0),6.49,1026
v0,(1092.78,20.2,0),6.46,1027
v0,(1099.21,20.2,0),6.51,1028
v0,(1105.61,20.2,0),6.43,1029
v0,(1111.96,20.2,0),6.3,1030
v0,(1118.27,20.2,0),6.33,1031
v0,(1124.54,20.2,0),6.32,1032
v0,(1130.75,20.2,0),6.19,1033
v0,(1136.9,20.2,0),6.08,1034
v0,(1143.02,20.2,0),6.06,1035
v0,(1149.09,20.2,0),6.08,1036
v0,(1155.12,20.2,0),6.1,1037
v0,(1161.12,20.2,0),5.92,1038
v0,(1167.08,20.2,0),5.99,1039
v0,(1173.02,20.2,0),5.88,1040
v0,(1178.91,20.2,0),5.92,1041
v0,(1184.84,20.2,0),5.97,1042
v0,(1190.72,20.2,0),5.84,1043
v0,(1196.59,20.2,0),5.83,1044
v0,(1202.45,20.2,0),5.84,1045
v0,(1208.3,20.2,0),5.93,1046
